2.099000000000000000e+03,9.022557651991615357e-02
2.100000000000000000e+03,9.043773584905662188e-02
2.101000000000000000e+03,8.941490031479538969e-02
2.102000000000000000e+03,8.998248945147681310e-02
2.103000000000000000e+03,9.109556025369980325e-02
2.104000000000000000e+03,9.181404255319147723e-02
2.105000000000000000e+03,9.142193823216186732e-02
2.106000000000000000e+03,9.218958554729010657e-02
2.107000000000000000e+03,9.202261146496816535e-02
2.108000000000000000e+03,9.228640674394097965e-02
2.109000000000000000e+03,9.266561514195582883e-02
2.110000000000000000e+03,9.228193277310924036e-02
2.111000000000000000e+03,9.347321428571428448e-02
2.112000000000000000e+03,9.449431578947367627e-02
2.113000000000000000e+03,9.613530655391121227e-02
2.114000000000000000e+03,9.726279069767441998e-02
2.115000000000000000e+03,9.847940865892292062e-02
2.116000000000000000e+03,9.756871035940804793e-02
2.117000000000000000e+03,9.517049525816650979e-02
2.118000000000000000e+03,9.494330874604847703e-02
2.119000000000000000e+03,9.641333333333332312e-02
2.120000000000000000e+03,9.642036055143159146e-02
2.121000000000000000e+03,1.011319148936170170e-01
2.122000000000000000e+03,1.003431769722814559e-01
2.123000000000000000e+03,9.686542155816435518e-02
2.124000000000000000e+03,9.563116328708645697e-02
2.125000000000000000e+03,9.126203208556150914e-02
2.126000000000000000e+03,9.119315508021390293e-02
2.127000000000000000e+03,9.476791443850268726e-02
2.128000000000000000e+03,9.686802139037434256e-02
2.129000000000000000e+03,9.760682302771855889e-02
2.130000000000000000e+03,1.019244161358811018e-01
2.131000000000000000e+03,1.029289501590668066e-01
2.132000000000000000e+03,1.005938494167550462e-01
2.133000000000000000e+03,1.004577330508474448e-01
2.134000000000000000e+03,1.007738297872340510e-01
2.135000000000000000e+03,1.003506382978723438e-01
2.136000000000000000e+03,9.976097560975609457e-02
2.137000000000000000e+03,1.000442796610169494e-01
2.138000000000000000e+03,1.000484143763213513e-01
2.139000000000000000e+03,1.007159450897571334e-01
2.140000000000000000e+03,1.051835962145110381e-01
2.141000000000000000e+03,1.073396424815983297e-01
2.142000000000000000e+03,1.082250000000000018e-01
2.143000000000000000e+03,1.097176470588235309e-01
2.144000000000000000e+03,1.110108165429480459e-01
2.145000000000000000e+03,1.124493092454835474e-01
2.146000000000000000e+03,1.149425847457627298e-01
2.147000000000000000e+03,1.164239704329461528e-01
2.148000000000000000e+03,1.168512143611404458e-01
2.149000000000000000e+03,1.146747634069400779e-01
2.150000000000000000e+03,1.120010515247108485e-01
2.151000000000000000e+03,1.080540254237288139e-01
2.152000000000000000e+03,1.080793650793650945e-01
2.153000000000000000e+03,1.124390756302520999e-01
2.154000000000000000e+03,1.146330188679245410e-01
2.155000000000000000e+03,1.166931106471816165e-01
2.156000000000000000e+03,1.156709812108559637e-01
2.157000000000000000e+03,1.103174369747899342e-01
2.158000000000000000e+03,1.082921135646687794e-01
2.159000000000000000e+03,1.083066176470588310e-01
2.160000000000000000e+03,1.077506834910620520e-01
2.161000000000000000e+03,1.084920502092050210e-01
2.162000000000000000e+03,1.085874608150470128e-01
2.163000000000000000e+03,1.073480083857442230e-01
2.164000000000000000e+03,1.092645330535152032e-01
2.165000000000000000e+03,1.087287513116474286e-01
2.166000000000000000e+03,1.092393907563025124e-01
2.167000000000000000e+03,1.087496848739495786e-01
2.168000000000000000e+03,1.086638743455497352e-01
2.169000000000000000e+03,1.080669456066945533e-01
2.170000000000000000e+03,1.068177148846960051e-01
2.171000000000000000e+03,1.083411087866108652e-01
2.172000000000000000e+03,1.117628392484342342e-01
2.173000000000000000e+03,1.123258602711157267e-01
2.174000000000000000e+03,1.111872916666666600e-01
2.175000000000000000e+03,1.111656607700312049e-01
2.176000000000000000e+03,1.124457768508863309e-01
2.177000000000000000e+03,1.141130344108446382e-01
2.178000000000000000e+03,1.166218978102189774e-01
2.179000000000000000e+03,1.152028213166144260e-01
2.180000000000000000e+03,1.105336134453781538e-01
2.181000000000000000e+03,1.082542105263158000e-01
2.182000000000000000e+03,1.106831923890063546e-01
2.183000000000000000e+03,1.115970370370370501e-01
2.184000000000000000e+03,1.139277719112988529e-01
2.185000000000000000e+03,1.184499999999999997e-01
2.186000000000000000e+03,1.188816753926701664e-01
2.187000000000000000e+03,1.149159374999999955e-01
2.188000000000000000e+03,1.140706860706860726e-01
2.189000000000000000e+03,1.123443983402489521e-01
2.190000000000000000e+03,1.121670124481327774e-01
2.191000000000000000e+03,1.133264033264033271e-01
2.192000000000000000e+03,1.141169614984391262e-01
2.193000000000000000e+03,1.165958246346555233e-01
2.194000000000000000e+03,1.166083682008368233e-01
2.195000000000000000e+03,1.145052465897166694e-01
2.196000000000000000e+03,1.142987421383647867e-01
2.197000000000000000e+03,1.091937172774869041e-01
2.198000000000000000e+03,1.077853556485355441e-01
2.199000000000000000e+03,1.049962539021851993e-01
2.200000000000000000e+03,1.046130841121495209e-01
2.201000000000000000e+03,1.050072840790842593e-01
2.202000000000000000e+03,1.062659043659043567e-01
2.203000000000000000e+03,1.070447450572320491e-01
2.204000000000000000e+03,1.082740894901144529e-01
2.205000000000000000e+03,1.079349272349272304e-01
2.206000000000000000e+03,1.087803108808290120e-01
2.207000000000000000e+03,1.086918304033092086e-01
2.208000000000000000e+03,1.063170278637770721e-01
2.209000000000000000e+03,1.076825413223140571e-01
2.210000000000000000e+03,1.084007261410788320e-01
2.211000000000000000e+03,1.079122661122661059e-01
2.212000000000000000e+03,1.108554744525547531e-01
2.213000000000000000e+03,1.109605839416058226e-01
2.214000000000000000e+03,1.083414583333333348e-01
2.215000000000000000e+03,1.083761706555671084e-01
2.216000000000000000e+03,1.102626680455015412e-01
2.217000000000000000e+03,1.118571723426212833e-01
2.218000000000000000e+03,1.157223819301848033e-01
2.219000000000000000e+03,1.168518974358974255e-01
2.220000000000000000e+03,1.135773662551440161e-01
2.221000000000000000e+03,1.110875128998967815e-01
2.222000000000000000e+03,1.096426943005181232e-01
2.223000000000000000e+03,1.082287200832466184e-01
2.224000000000000000e+03,1.065299163179916075e-01
2.225000000000000000e+03,1.049999999999999822e-01
2.226000000000000000e+03,1.018902413431269777e-01
2.227000000000000000e+03,1.011586387434555145e-01
2.228000000000000000e+03,1.019893416927899754e-01
2.229000000000000000e+03,1.055276683937823728e-01
2.230000000000000000e+03,1.060686010362694165e-01
2.231000000000000000e+03,1.094066390041493753e-01
2.232000000000000000e+03,1.097948186528497211e-01
2.233000000000000000e+03,1.074510373443983285e-01
2.234000000000000000e+03,1.064339211618257064e-01
2.235000000000000000e+03,1.050475257731958850e-01
2.236000000000000000e+03,1.026154798761609865e-01
2.237000000000000000e+03,9.869700103412618053e-02
2.238000000000000000e+03,9.777917098445595978e-02
2.239000000000000000e+03,9.724536940686785702e-02
2.240000000000000000e+03,9.634254431699687538e-02
2.241000000000000000e+03,9.618094240837697650e-02
2.242000000000000000e+03,9.694926778242676790e-02
2.243000000000000000e+03,9.895866388308978412e-02
2.244000000000000000e+03,1.009263541666666625e-01
2.245000000000000000e+03,1.013439834024896236e-01
2.246000000000000000e+03,1.017951345755693376e-01
2.247000000000000000e+03,9.859948132780084473e-02
2.248000000000000000e+03,9.850705394190874264e-02
2.249000000000000000e+03,9.829139004149378689e-02
2.250000000000000000e+03,9.844428274428275449e-02
2.251000000000000000e+03,1.011508844953173530e-01
2.252000000000000000e+03,1.045093457943925136e-01
2.253000000000000000e+03,1.057765072765072673e-01
2.254000000000000000e+03,1.064766909469302969e-01
2.255000000000000000e+03,1.063309053069719234e-01
2.256000000000000000e+03,1.016292834890965835e-01
2.257000000000000000e+03,1.000590062111801348e-01
2.258000000000000000e+03,9.703839009287926198e-02
2.259000000000000000e+03,9.822497420020639969e-02
2.260000000000000000e+03,1.001578947368421263e-01
2.261000000000000000e+03,1.002595656670113855e-01
2.262000000000000000e+03,9.882658359293873540e-02
2.263000000000000000e+03,9.899168399168400967e-02
2.264000000000000000e+03,1.002545738045738100e-01
2.265000000000000000e+03,1.000520833333333470e-01
2.266000000000000000e+03,1.006430353430353558e-01
2.267000000000000000e+03,1.003385654885654982e-01
2.268000000000000000e+03,9.634391259105098970e-02
2.269000000000000000e+03,9.648522372528615942e-02
2.270000000000000000e+03,1.006119418483904654e-01
2.271000000000000000e+03,9.977417012448133726e-02
2.272000000000000000e+03,1.001138429752066183e-01
2.273000000000000000e+03,1.029108247422680505e-01
2.274000000000000000e+03,1.042751802265705352e-01
2.275000000000000000e+03,1.039149330587023495e-01
2.276000000000000000e+03,1.076549948506693999e-01
2.277000000000000000e+03,1.070519628099173559e-01
2.278000000000000000e+03,1.001697190426639045e-01
2.279000000000000000e+03,9.603910323253389558e-02
2.280000000000000000e+03,9.241209593326381311e-02
2.281000000000000000e+03,8.625298429319371019e-02
2.282000000000000000e+03,8.938060479666319613e-02
2.283000000000000000e+03,9.095650364203954064e-02
2.284000000000000000e+03,9.285362014690451415e-02
2.285000000000000000e+03,9.794858342077651658e-02
2.286000000000000000e+03,9.882302839116721693e-02
2.287000000000000000e+03,9.833375394321766660e-02
2.288000000000000000e+03,9.843962264150944719e-02
2.289000000000000000e+03,9.570062305295949645e-02
2.290000000000000000e+03,9.532966804979253750e-02
2.291000000000000000e+03,9.687417012448133746e-02
2.292000000000000000e+03,9.518879668049792797e-02
2.293000000000000000e+03,9.227666666666667350e-02
2.294000000000000000e+03,9.125020790020789418e-02
2.295000000000000000e+03,8.481375387797310261e-02
2.296000000000000000e+03,8.637316821465428063e-02
2.297000000000000000e+03,9.618888888888890709e-02
2.298000000000000000e+03,9.942901234567903812e-02
2.299000000000000000e+03,1.052645661157025070e-01
2.300000000000000000e+03,1.058757763975155392e-01
2.301000000000000000e+03,9.816294363256786171e-02
2.302000000000000000e+03,9.808027139874740674e-02
2.303000000000000000e+03,1.005656250000000057e-01
2.304000000000000000e+03,1.021551867219916976e-01
2.305000000000000000e+03,1.054359712230216045e-01
2.306000000000000000e+03,1.082514285714286095e-01
2.307000000000000000e+03,1.076244939271255308e-01
2.308000000000000000e+03,1.092905337361530643e-01
2.309000000000000000e+03,1.116261044176706935e-01
2.310000000000000000e+03,1.105039156626505953e-01
2.311000000000000000e+03,1.059453346855984135e-01
2.312000000000000000e+03,1.033306205493387808e-01
2.313000000000000000e+03,9.560194672131147597e-02
2.314000000000000000e+03,9.413476923076923020e-02
2.315000000000000000e+03,9.606030612244897959e-02
2.316000000000000000e+03,1.007700915564598287e-01
2.317000000000000000e+03,1.025068020304568672e-01
2.318000000000000000e+03,1.012260556127703576e-01
2.319000000000000000e+03,9.724989539748955802e-02
2.320000000000000000e+03,8.958380651945320461e-02
2.321000000000000000e+03,8.320888888888888779e-02
2.322000000000000000e+03,8.137055730809675258e-02
2.323000000000000000e+03,7.934932221063609181e-02
2.324000000000000000e+03,7.906569343065693312e-02
2.325000000000000000e+03,7.837995824634655384e-02
2.326000000000000000e+03,8.022633228840125863e-02
2.327000000000000000e+03,8.338349007314525829e-02
2.328000000000000000e+03,8.175587002096436351e-02
2.329000000000000000e+03,7.907223382045931726e-02
2.330000000000000000e+03,8.053632567849684787e-02
2.331000000000000000e+03,8.269791666666667651e-02
2.332000000000000000e+03,8.744328824141518741e-02
2.333000000000000000e+03,8.737760416666666419e-02
2.334000000000000000e+03,8.508781249999998464e-02
2.335000000000000000e+03,8.591217481789802102e-02
2.336000000000000000e+03,8.149917012448132381e-02
2.337000000000000000e+03,8.148435233160621072e-02
2.338000000000000000e+03,8.884051813471503800e-02
2.339000000000000000e+03,8.608861283643894080e-02
2.340000000000000000e+03,7.289055036344757599e-02
2.341000000000000000e+03,7.244016649323622992e-02
2.342000000000000000e+03,7.751407716371218337e-02
2.343000000000000000e+03,7.680052137643376964e-02
2.344000000000000000e+03,8.268262226847032659e-02
2.345000000000000000e+03,8.168464730290456166e-02
2.346000000000000000e+03,6.989505664263646889e-02
2.347000000000000000e+03,6.989488752556237416e-02
2.348000000000000000e+03,7.382058526740666038e-02
2.349000000000000000e+03,7.540100502512563085e-02
2.350000000000000000e+03,7.894929718875502711e-02
2.351000000000000000e+03,8.072201005025127218e-02
2.352000000000000000e+03,7.807398373983739925e-02
2.353000000000000000e+03,7.697072671443191960e-02
2.354000000000000000e+03,7.305578512396694590e-02
2.355000000000000000e+03,7.515776397515527840e-02
2.356000000000000000e+03,8.547497414684591954e-02
2.357000000000000000e+03,8.824901758014476461e-02
2.358000000000000000e+03,1.006236734693877477e-01
2.359000000000000000e+03,9.818917262512767696e-02
2.360000000000000000e+03,7.864506749740393654e-02
2.361000000000000000e+03,7.079320083682008602e-02
2.362000000000000000e+03,5.822417815482502923e-02
2.363000000000000000e+03,5.624202127659575640e-02
2.364000000000000000e+03,6.687636554621848028e-02
2.365000000000000000e+03,7.187685863874344883e-02
2.366000000000000000e+03,8.323584905660377786e-02
2.367000000000000000e+03,8.628965517241378447e-02
2.368000000000000000e+03,8.360563086548487843e-02
2.369000000000000000e+03,7.922972972972973371e-02
2.370000000000000000e+03,6.986114519427402691e-02
2.371000000000000000e+03,6.560101522842638755e-02
2.372000000000000000e+03,5.690455005055611304e-02
2.373000000000000000e+03,6.085823170731707865e-02
2.374000000000000000e+03,7.426955645161290032e-02
2.375000000000000000e+03,7.886440677966101431e-02
2.376000000000000000e+03,8.392039603960396721e-02
2.377000000000000000e+03,9.236962890624998701e-02
2.378000000000000000e+03,9.462197483059051062e-02
2.379000000000000000e+03,9.534864341085270978e-02
2.380000000000000000e+03,9.493957528957527869e-02
2.381000000000000000e+03,9.897853053435116955e-02
2.382000000000000000e+03,9.756486486486487530e-02
2.383000000000000000e+03,9.501811100292112400e-02
2.384000000000000000e+03,1.010943731490622083e-01
2.385000000000000000e+03,1.041804655870445379e-01
2.386000000000000000e+03,1.061678463094034297e-01
2.387000000000000000e+03,9.876625766871165168e-02
2.388000000000000000e+03,8.582904222451080700e-02
2.389000000000000000e+03,7.183251028806586502e-02
2.390000000000000000e+03,5.094535005224661017e-02
2.391000000000000000e+03,4.576834381551363184e-02
2.392000000000000000e+03,5.247966631908239366e-02
2.393000000000000000e+03,5.490249480249479591e-02
2.394000000000000000e+03,6.612914521112255029e-02
2.395000000000000000e+03,8.795783009211874393e-02
2.396000000000000000e+03,1.016815573770491893e-01
2.397000000000000000e+03,1.028944000000000109e-01
2.398000000000000000e+03,1.021876832844574590e-01
2.399000000000000000e+03,8.710356798457086214e-02
2.400000000000000000e+03,7.547803030303032457e-02
2.401000000000000000e+03,7.357600000000000251e-02
2.402000000000000000e+03,7.845850144092218759e-02
2.403000000000000000e+03,8.941473988439306575e-02
2.404000000000000000e+03,8.241226053639846838e-02
2.405000000000000000e+03,7.717433888344758797e-02
2.406000000000000000e+03,7.842260343087789631e-02
2.407000000000000000e+03,6.534984833164812768e-02
2.408000000000000000e+03,7.040566228513650548e-02
2.409000000000000000e+03,7.986081754735792348e-02
2.410000000000000000e+03,9.007804878048782105e-02
2.411000000000000000e+03,1.136659635666347201e-01
2.412000000000000000e+03,1.095749514563107152e-01
2.413000000000000000e+03,1.020215897939156235e-01
2.414000000000000000e+03,7.554212598425195935e-02
2.415000000000000000e+03,4.641851106639838936e-02
2.416000000000000000e+03,5.962989898989899673e-02
2.417000000000000000e+03,6.080645161290323952e-02
2.418000000000000000e+03,7.097652958876629614e-02
2.419000000000000000e+03,6.984294234592444695e-02
2.420000000000000000e+03,6.752190847127553797e-02
2.421000000000000000e+03,8.632798471824261466e-02
2.422000000000000000e+03,8.536416184971098997e-02
2.423000000000000000e+03,9.774134615384617863e-02
2.424000000000000000e+03,9.264082433758587254e-02
2.425000000000000000e+03,5.426975806451612983e-02
2.426000000000000000e+03,2.848297213622291019e-02
2.427000000000000000e+03,1.866825396825396929e-02
2.428000000000000000e+03,1.161852631578946977e-02
2.429000000000000000e+03,2.516050156739811985e-02
2.430000000000000000e+03,4.379504132231405028e-02
2.431000000000000000e+03,5.079769076305221120e-02
2.432000000000000000e+03,6.041330645161290674e-02
2.433000000000000000e+03,7.780426395939087081e-02
2.434000000000000000e+03,9.728528528528529451e-02
2.435000000000000000e+03,9.093765182186233642e-02
2.436000000000000000e+03,8.732047569803515208e-02
2.437000000000000000e+03,8.596615541922290882e-02
2.438000000000000000e+03,7.594129554655870695e-02
2.439000000000000000e+03,8.999336016096579072e-02
2.440000000000000000e+03,9.095890410958903938e-02
2.441000000000000000e+03,8.916260954235638581e-02
2.442000000000000000e+03,9.895658153241648769e-02
2.443000000000000000e+03,1.066670886075949398e-01
2.444000000000000000e+03,1.188125954198473305e-01
2.445000000000000000e+03,9.522706333973129933e-02
2.446000000000000000e+03,6.381121856866538156e-02
2.447000000000000000e+03,5.160484027105517735e-02
2.448000000000000000e+03,4.606330365974283664e-02
2.449000000000000000e+03,9.097717287488062132e-02
2.450000000000000000e+03,1.160673791821561635e-01
2.451000000000000000e+03,1.259016528925619993e-01
2.452000000000000000e+03,1.441369272237196797e-01
2.453000000000000000e+03,1.314181488203266801e-01
2.454000000000000000e+03,1.378717050691244117e-01
2.455000000000000000e+03,1.406865671641791271e-01
2.456000000000000000e+03,1.287236893203883570e-01
2.457000000000000000e+03,1.101455882352941340e-01
2.458000000000000000e+03,8.111274131274130716e-02
2.459000000000000000e+03,5.051518119490695097e-02
2.460000000000000000e+03,3.733595284872299070e-03
2.461000000000000000e+03,-3.750050968399592285e-03
2.462000000000000000e+03,2.387948717948717992e-02
2.463000000000000000e+03,3.481931589537223815e-02
2.464000000000000000e+03,5.178003913894323879e-02
2.465000000000000000e+03,7.585238095238094891e-02
2.466000000000000000e+03,4.550979477611940410e-02
2.467000000000000000e+03,4.273576642335766285e-02
2.468000000000000000e+03,5.768254545454545162e-02
2.469000000000000000e+03,6.924981412639405476e-02
2.470000000000000000e+03,9.808245445829338882e-02
2.471000000000000000e+03,1.163328671328671543e-01
2.472000000000000000e+03,1.418812823164426196e-01
2.473000000000000000e+03,1.202682154171066525e-01
2.474000000000000000e+03,1.036541448058761888e-01
2.475000000000000000e+03,1.078599221789883350e-01
2.476000000000000000e+03,7.069020912547528679e-02
2.477000000000000000e+03,3.892601156069364077e-02
2.478000000000000000e+03,-2.731237721021610113e-03
2.479000000000000000e+03,-6.909467849223947800e-02
2.480000000000000000e+03,-1.027649999999999952e-01
2.481000000000000000e+03,-7.479125748502993276e-02
2.482000000000000000e+03,-2.058563535911597017e-03
2.483000000000000000e+03,5.204812500000000758e-02
2.484000000000000000e+03,1.016779081133919738e-01
2.485000000000000000e+03,1.000879852125693276e-01
2.486000000000000000e+03,5.539488636363637530e-02
2.487000000000000000e+03,6.915355805243446341e-02
2.488000000000000000e+03,5.149990817263544463e-02
2.489000000000000000e+03,1.820909970958373928e-03
2.490000000000000000e+03,-1.401160443995963512e-02
2.491000000000000000e+03,-4.323055276381909673e-02
2.492000000000000000e+03,-4.693710499490316018e-02
2.493000000000000000e+03,-1.343714285714285583e-02
2.494000000000000000e+03,2.793060217176702997e-02
2.495000000000000000e+03,2.706472945891783347e-02
2.496000000000000000e+03,2.863356435643563819e-02
2.497000000000000000e+03,6.052454632282711772e-02
2.498000000000000000e+03,8.666361111111109405e-02
2.499000000000000000e+03,1.257168784029038255e-01
2.500000000000000000e+03,6.862488306828813667e-02
