2.099000000000000000e+03,8.630272536687633167e-02
2.100000000000000000e+03,8.552264150943397758e-02
2.101000000000000000e+03,8.548457502623295345e-02
2.102000000000000000e+03,8.701603375527428019e-02
2.103000000000000000e+03,8.713488372093024237e-02
2.104000000000000000e+03,8.582617021276597868e-02
2.105000000000000000e+03,8.446592119275826704e-02
2.106000000000000000e+03,8.128544102019130690e-02
2.107000000000000000e+03,8.014872611464969598e-02
2.108000000000000000e+03,8.148693361433087534e-02
2.109000000000000000e+03,8.280757097791799359e-02
2.110000000000000000e+03,8.540987394957985646e-02
2.111000000000000000e+03,8.756964285714287366e-02
2.112000000000000000e+03,8.858842105263159405e-02
2.113000000000000000e+03,9.123044397463002386e-02
2.114000000000000000e+03,9.333298097251584158e-02
2.115000000000000000e+03,9.454023231256598880e-02
2.116000000000000000e+03,9.269027484143763096e-02
2.117000000000000000e+03,9.128598524762909783e-02
2.118000000000000000e+03,9.106807165437302842e-02
2.119000000000000000e+03,9.149428571428570856e-02
2.120000000000000000e+03,9.051707317073168224e-02
2.121000000000000000e+03,9.319999999999999118e-02
2.122000000000000000e+03,9.239520255863538367e-02
2.123000000000000000e+03,9.187235859124866233e-02
2.124000000000000000e+03,9.164653148345784650e-02
2.125000000000000000e+03,8.828609625668448757e-02
2.126000000000000000e+03,8.921069518716576163e-02
2.127000000000000000e+03,8.983208556149732682e-02
2.128000000000000000e+03,9.192577540106952605e-02
2.129000000000000000e+03,9.464904051172708110e-02
2.130000000000000000e+03,9.800424628450106479e-02
2.131000000000000000e+03,9.900784729586425970e-02
2.132000000000000000e+03,9.664899257688229495e-02
2.133000000000000000e+03,9.460582627118642451e-02
2.134000000000000000e+03,8.990606382978723332e-02
2.135000000000000000e+03,8.854468085106381725e-02
2.136000000000000000e+03,9.095853658536584563e-02
2.137000000000000000e+03,9.121684322033897507e-02
2.138000000000000000e+03,9.318234672304437360e-02
2.139000000000000000e+03,9.387117212249207476e-02
2.140000000000000000e+03,9.544437434279705312e-02
2.141000000000000000e+03,9.660567823343849114e-02
2.142000000000000000e+03,1.004250000000000004e-01
2.143000000000000000e+03,1.028602941176470636e-01
2.144000000000000000e+03,1.060988335100742225e-01
2.145000000000000000e+03,1.075173219978746292e-01
2.146000000000000000e+03,1.100305084745762801e-01
2.147000000000000000e+03,1.085971488912354926e-01
2.148000000000000000e+03,1.099776135163674784e-01
2.149000000000000000e+03,1.117343848580441695e-01
2.150000000000000000e+03,1.100532071503680515e-01
2.151000000000000000e+03,1.070717161016949276e-01
2.152000000000000000e+03,1.070968253968254125e-01
2.153000000000000000e+03,1.055949579831932661e-01
2.154000000000000000e+03,1.067948637316561838e-01
2.155000000000000000e+03,1.108584551148225350e-01
2.156000000000000000e+03,1.098388308977035349e-01
2.157000000000000000e+03,1.064123949579831863e-01
2.158000000000000000e+03,1.053652996845425849e-01
2.159000000000000000e+03,1.024522058823529452e-01
2.160000000000000000e+03,1.028079915878023221e-01
2.161000000000000000e+03,1.045824267782426709e-01
2.162000000000000000e+03,1.056526645768025019e-01
2.163000000000000000e+03,1.044203354297693898e-01
2.164000000000000000e+03,1.072958027282266552e-01
2.165000000000000000e+03,1.077492130115424857e-01
2.166000000000000000e+03,1.092393907563025124e-01
2.167000000000000000e+03,1.087496848739495786e-01
2.168000000000000000e+03,1.106395811518324501e-01
2.169000000000000000e+03,1.090493723849372265e-01
2.170000000000000000e+03,1.038777777777777633e-01
2.171000000000000000e+03,1.034608786610878572e-01
2.172000000000000000e+03,1.078413361169102136e-01
2.173000000000000000e+03,1.074421272158498364e-01
2.174000000000000000e+03,1.072514583333333132e-01
2.175000000000000000e+03,1.072305931321539951e-01
2.176000000000000000e+03,1.056012513034410710e-01
2.177000000000000000e+03,1.062431699687173964e-01
2.178000000000000000e+03,1.067386861313868451e-01
2.179000000000000000e+03,1.053564263322883943e-01
2.180000000000000000e+03,1.025672268907562995e-01
2.181000000000000000e+03,1.022952631578947363e-01
2.182000000000000000e+03,1.047003171247357367e-01
2.183000000000000000e+03,1.056186243386243451e-01
2.184000000000000000e+03,1.059328405491024305e-01
2.185000000000000000e+03,1.055100840336134355e-01
2.186000000000000000e+03,1.050121465968586326e-01
2.187000000000000000e+03,9.821875000000000744e-02
2.188000000000000000e+03,9.932016632016633928e-02
2.189000000000000000e+03,1.015041493775933890e-01
2.190000000000000000e+03,1.033117219917012303e-01
2.191000000000000000e+03,1.083991683991683830e-01
2.192000000000000000e+03,1.121494276795005213e-01
2.193000000000000000e+03,1.146196242171189927e-01
2.194000000000000000e+03,1.156117154811715508e-01
2.195000000000000000e+03,1.135095487932843566e-01
2.196000000000000000e+03,1.132961215932914018e-01
2.197000000000000000e+03,1.072083769633507683e-01
2.198000000000000000e+03,1.057893305439330384e-01
2.199000000000000000e+03,1.069773152965660667e-01
2.200000000000000000e+03,1.055999999999999855e-01
2.201000000000000000e+03,1.040166493236212159e-01
2.202000000000000000e+03,1.042796257796257675e-01
2.203000000000000000e+03,1.030801248699271672e-01
2.204000000000000000e+03,1.023140478668054243e-01
2.205000000000000000e+03,1.019935550935551077e-01
2.206000000000000000e+03,1.058135751295336824e-01
2.207000000000000000e+03,1.057275077559462206e-01
2.208000000000000000e+03,1.033637770897832958e-01
2.209000000000000000e+03,1.027429752066115892e-01
2.210000000000000000e+03,1.004447095435684750e-01
2.211000000000000000e+03,9.900207900207901035e-02
2.212000000000000000e+03,1.029372262773722568e-01
2.213000000000000000e+03,1.040255474452554535e-01
2.214000000000000000e+03,1.053595833333333259e-01
2.215000000000000000e+03,1.043990634755462971e-01
2.216000000000000000e+03,1.004177869700103448e-01
2.217000000000000000e+03,9.997853457172345415e-02
2.218000000000000000e+03,1.000312114989733298e-01
2.219000000000000000e+03,1.001587692307692457e-01
2.220000000000000000e+03,1.028070987654321061e-01
2.221000000000000000e+03,1.022398348813209484e-01
2.222000000000000000e+03,1.027282901554404243e-01
2.223000000000000000e+03,1.012782518210197796e-01
2.224000000000000000e+03,9.856506276150628354e-02
2.225000000000000000e+03,9.600000000000000200e-02
2.226000000000000000e+03,9.381972717733474965e-02
2.227000000000000000e+03,9.314607329842933270e-02
2.228000000000000000e+03,9.299028213166143919e-02
2.229000000000000000e+03,9.656777202072538979e-02
2.230000000000000000e+03,9.714694300518135484e-02
2.231000000000000000e+03,9.946058091286308356e-02
2.232000000000000000e+03,1.018097409326424868e-01
2.233000000000000000e+03,1.024764522821576956e-01
2.234000000000000000e+03,1.014603734439834121e-01
2.235000000000000000e+03,1.021022680412371070e-01
2.236000000000000000e+03,1.006421052631579077e-01
2.237000000000000000e+03,9.573609100310238873e-02
2.238000000000000000e+03,9.382849740932643068e-02
2.239000000000000000e+03,9.029927159209158449e-02
2.240000000000000000e+03,8.938998957247132338e-02
2.241000000000000000e+03,8.716397905759164233e-02
2.242000000000000000e+03,8.795397489539749647e-02
2.243000000000000000e+03,8.996242171189981762e-02
2.244000000000000000e+03,9.093364583333335416e-02
2.245000000000000000e+03,9.041473029045643539e-02
2.246000000000000000e+03,8.993550724637681959e-02
2.247000000000000000e+03,8.863993775933609598e-02
2.248000000000000000e+03,8.855684647302905499e-02
2.249000000000000000e+03,8.935580912863069769e-02
2.250000000000000000e+03,9.048918918918918974e-02
2.251000000000000000e+03,9.520083246618106509e-02
2.252000000000000000e+03,1.005280373831775736e-01
2.253000000000000000e+03,1.008336798336798429e-01
2.254000000000000000e+03,1.034913631633714998e-01
2.255000000000000000e+03,1.033215400624349772e-01
2.256000000000000000e+03,9.764382139148494733e-02
2.257000000000000000e+03,9.411490683229813137e-02
2.258000000000000000e+03,9.017708978328171920e-02
2.259000000000000000e+03,9.036697626418987994e-02
2.260000000000000000e+03,9.033849329205366485e-02
2.261000000000000000e+03,9.043019648397104815e-02
2.262000000000000000e+03,9.487352024922118821e-02
2.263000000000000000e+03,9.602193347193346828e-02
2.264000000000000000e+03,9.628409563409563721e-02
2.265000000000000000e+03,9.705052083333333413e-02
2.266000000000000000e+03,9.665717255717255763e-02
2.267000000000000000e+03,9.735821205821207358e-02
2.268000000000000000e+03,1.013100936524453932e-01
2.269000000000000000e+03,1.014586888657648261e-01
2.270000000000000000e+03,1.026042575285566194e-01
2.271000000000000000e+03,1.007620331950207643e-01
2.272000000000000000e+03,9.618780991735537134e-02
2.273000000000000000e+03,9.507000000000000173e-02
2.274000000000000000e+03,9.640535530381051654e-02
2.275000000000000000e+03,9.509196704428424241e-02
2.276000000000000000e+03,9.297476828012359029e-02
2.277000000000000000e+03,9.232004132231405591e-02
2.278000000000000000e+03,9.124370447450572130e-02
2.279000000000000000e+03,9.009854014598539518e-02
2.280000000000000000e+03,9.142898852971845236e-02
2.281000000000000000e+03,9.319287958115184123e-02
2.282000000000000000e+03,9.633242961418143901e-02
2.283000000000000000e+03,9.293381893860562515e-02
2.284000000000000000e+03,8.985834207764953341e-02
2.285000000000000000e+03,8.895330535152151663e-02
2.286000000000000000e+03,8.784269190325973142e-02
2.287000000000000000e+03,8.641451104100945912e-02
2.288000000000000000e+03,8.750188679245282652e-02
2.289000000000000000e+03,8.978099688473520357e-02
2.290000000000000000e+03,9.139854771784232390e-02
2.291000000000000000e+03,9.491711618257261951e-02
2.292000000000000000e+03,9.617012448132780666e-02
2.293000000000000000e+03,9.620333333333333514e-02
2.294000000000000000e+03,9.713731808731809747e-02
2.295000000000000000e+03,9.261271975180972171e-02
2.296000000000000000e+03,9.219607843137254954e-02
2.297000000000000000e+03,9.521728395061729300e-02
2.298000000000000000e+03,9.552983539094651866e-02
2.299000000000000000e+03,9.542675619834710410e-02
2.300000000000000000e+03,9.607246376811594268e-02
2.301000000000000000e+03,9.617985386221293564e-02
2.302000000000000000e+03,9.808027139874740674e-02
2.303000000000000000e+03,1.015515625000000116e-01
2.304000000000000000e+03,1.031374481327800852e-01
2.305000000000000000e+03,1.025071942446043466e-01
2.306000000000000000e+03,1.024522448979592049e-01
2.307000000000000000e+03,1.009574898785425279e-01
2.308000000000000000e+03,9.883665659617323074e-02
2.309000000000000000e+03,9.365240963855422929e-02
2.310000000000000000e+03,9.066987951807228829e-02
2.311000000000000000e+03,8.685608519269777394e-02
2.312000000000000000e+03,8.515208545269584151e-02
2.313000000000000000e+03,8.980788934426228720e-02
2.314000000000000000e+03,9.316430769230769904e-02
2.315000000000000000e+03,9.411969387755102223e-02
2.316000000000000000e+03,9.789094608341812609e-02
2.317000000000000000e+03,1.044050761421319862e-01
2.318000000000000000e+03,1.012260556127703576e-01
2.319000000000000000e+03,9.233828451882845900e-02
2.320000000000000000e+03,8.761493165089380419e-02
2.321000000000000000e+03,8.122772486772487921e-02
2.322000000000000000e+03,7.640893796004206984e-02
2.323000000000000000e+03,8.034118873826903706e-02
2.324000000000000000e+03,8.005401459854015467e-02
2.325000000000000000e+03,7.544070981210855564e-02
2.326000000000000000e+03,7.533448275862068833e-02
2.327000000000000000e+03,7.063072100313480539e-02
2.328000000000000000e+03,6.993574423480083957e-02
2.329000000000000000e+03,7.223883089770356813e-02
2.330000000000000000e+03,6.678622129436326271e-02
2.331000000000000000e+03,6.421250000000000568e-02
2.332000000000000000e+03,6.703985431841830156e-02
2.333000000000000000e+03,6.479687500000000377e-02
2.334000000000000000e+03,5.868125000000000424e-02
2.335000000000000000e+03,6.052903225806452459e-02
2.336000000000000000e+03,6.403506224066390917e-02
2.337000000000000000e+03,6.596352331606218644e-02
2.338000000000000000e+03,7.126766839378238794e-02
2.339000000000000000e+03,7.448115942028986358e-02
2.340000000000000000e+03,7.576780893042574239e-02
2.341000000000000000e+03,7.437190426638917717e-02
2.342000000000000000e+03,7.363837330552659710e-02
2.343000000000000000e+03,7.291188738269031855e-02
2.344000000000000000e+03,6.906430801248700235e-02
2.345000000000000000e+03,6.726970954356846499e-02
2.346000000000000000e+03,6.702265705458290701e-02
2.347000000000000000e+03,6.989488752556237416e-02
2.348000000000000000e+03,7.287416750756811612e-02
2.349000000000000000e+03,7.445849246231156515e-02
2.350000000000000000e+03,7.987811244979919900e-02
2.351000000000000000e+03,8.164984924623117091e-02
2.352000000000000000e+03,7.619268292682926380e-02
2.353000000000000000e+03,7.697072671443191960e-02
2.354000000000000000e+03,7.978460743801653321e-02
2.355000000000000000e+03,8.190269151138716841e-02
2.356000000000000000e+03,8.643536711478801149e-02
2.357000000000000000e+03,9.204467425025852911e-02
2.358000000000000000e+03,1.062661224489795941e-01
2.359000000000000000e+03,1.057421859039836681e-01
2.360000000000000000e+03,9.303136033229490731e-02
2.361000000000000000e+03,8.921882845188285061e-02
2.362000000000000000e+03,8.190858960763519603e-02
2.363000000000000000e+03,7.696276595744681870e-02
2.364000000000000000e+03,8.529159663865545915e-02
2.365000000000000000e+03,8.741780104712040811e-02
2.366000000000000000e+03,8.029811320754717818e-02
2.367000000000000000e+03,7.844514106583072577e-02
2.368000000000000000e+03,8.360563086548487843e-02
2.369000000000000000e+03,8.212837837837837218e-02
2.370000000000000000e+03,8.213404907975460634e-02
2.371000000000000000e+03,7.778406091370558550e-02
2.372000000000000000e+03,6.809888776541959954e-02
2.373000000000000000e+03,5.711310975609756868e-02
2.374000000000000000e+03,5.264677419354839294e-02
2.375000000000000000e+03,5.566899302093718943e-02
2.376000000000000000e+03,6.202811881188119436e-02
2.377000000000000000e+03,6.310400390624999745e-02
2.378000000000000000e+03,6.848828654404645611e-02
2.379000000000000000e+03,7.555930232558140391e-02
2.380000000000000000e+03,7.344382239382238331e-02
2.381000000000000000e+03,8.381965648854963757e-02
2.382000000000000000e+03,7.678716216216216472e-02
2.383000000000000000e+03,6.095501460564752005e-02
2.384000000000000000e+03,5.737788746298124604e-02
2.385000000000000000e+03,4.974382591093117617e-02
2.386000000000000000e+03,5.118806875631951719e-02
2.387000000000000000e+03,4.794478527607361901e-02
2.388000000000000000e+03,4.959011328527291457e-02
2.389000000000000000e+03,5.765504115226336573e-02
2.390000000000000000e+03,6.440261233019854703e-02
2.391000000000000000e+03,7.887735849056605464e-02
2.392000000000000000e+03,9.135349322210636891e-02
2.393000000000000000e+03,9.728336798336797986e-02
2.394000000000000000e+03,1.025480947476828109e-01
2.395000000000000000e+03,9.918648925281474404e-02
2.396000000000000000e+03,8.567612704918033117e-02
2.397000000000000000e+03,7.717080000000001161e-02
2.398000000000000000e+03,6.722873900293253879e-02
2.399000000000000000e+03,6.106229508196721334e-02
2.400000000000000000e+03,6.757916666666667627e-02
2.401000000000000000e+03,7.182419047619048591e-02
2.402000000000000000e+03,7.669538904899135534e-02
2.403000000000000000e+03,7.677023121387283044e-02
2.404000000000000000e+03,6.539233716475097158e-02
2.405000000000000000e+03,4.993633692458374768e-02
2.406000000000000000e+03,4.107850655903128034e-02
2.407000000000000000e+03,4.667846309403438781e-02
2.408000000000000000e+03,7.225844287158746104e-02
2.409000000000000000e+03,8.543250249252243300e-02
2.410000000000000000e+03,9.097882926829270467e-02
2.411000000000000000e+03,9.856970278044104028e-02
2.412000000000000000e+03,7.634320388349516429e-02
2.413000000000000000e+03,7.674190382728166004e-02
2.414000000000000000e+03,7.104557086614171624e-02
2.415000000000000000e+03,5.384547283702212361e-02
2.416000000000000000e+03,5.776646464646465612e-02
2.417000000000000000e+03,5.800000000000000294e-02
2.418000000000000000e+03,8.124944834503509961e-02
2.419000000000000000e+03,8.822266401590457552e-02
2.420000000000000000e+03,8.012599805258031893e-02
2.421000000000000000e+03,8.808978032473735453e-02
2.422000000000000000e+03,6.757996146435454876e-02
2.423000000000000000e+03,6.219903846153847921e-02
2.424000000000000000e+03,6.721000981354270654e-02
2.425000000000000000e+03,3.929879032258064286e-02
2.426000000000000000e+03,9.494324045407632681e-03
2.427000000000000000e+03,-1.572063492063491968e-02
2.428000000000000000e+03,-1.742778947368421247e-02
2.429000000000000000e+03,1.935423197492164901e-03
2.430000000000000000e+03,1.428099173553719001e-02
2.431000000000000000e+03,4.433253012048193192e-02
2.432000000000000000e+03,6.598991935483870808e-02
2.433000000000000000e+03,7.685543147208120929e-02
2.434000000000000000e+03,9.172612612612612848e-02
2.435000000000000000e+03,8.904311740890688553e-02
2.436000000000000000e+03,8.540134436401239371e-02
2.437000000000000000e+03,7.935337423312885385e-02
2.438000000000000000e+03,6.853238866396760276e-02
2.439000000000000000e+03,6.958249496981891435e-02
2.440000000000000000e+03,5.548493150684930680e-02
2.441000000000000000e+03,4.458130477117819290e-02
2.442000000000000000e+03,6.082652259332024108e-02
2.443000000000000000e+03,8.296329113924050258e-02
2.444000000000000000e+03,1.107117366412213727e-01
2.445000000000000000e+03,1.122960652591170894e-01
2.446000000000000000e+03,9.748936170212765817e-02
2.447000000000000000e+03,8.897386253630204522e-02
2.448000000000000000e+03,7.554381800197823571e-02
2.449000000000000000e+03,9.638175740210126741e-02
2.450000000000000000e+03,9.629293680297397462e-02
2.451000000000000000e+03,9.506859504132231242e-02
2.452000000000000000e+03,1.089407008086253348e-01
2.453000000000000000e+03,8.983012704174227203e-02
2.454000000000000000e+03,9.106341013824885422e-02
2.455000000000000000e+03,9.320485074626866373e-02
2.456000000000000000e+03,7.705291262135921526e-02
2.457000000000000000e+03,6.372058823529412608e-02
2.458000000000000000e+03,4.937297297297296023e-02
2.459000000000000000e+03,3.878844270323212468e-02
2.460000000000000000e+03,2.986876227897839256e-02
2.461000000000000000e+03,3.750050968399592372e-02
2.462000000000000000e+03,6.495220512820513992e-02
2.463000000000000000e+03,8.246680080482897413e-02
2.464000000000000000e+03,8.749041095890411346e-02
2.465000000000000000e+03,8.745333333333332737e-02
2.466000000000000000e+03,6.611800373134328612e-02
2.467000000000000000e+03,7.709197080291969872e-02
2.468000000000000000e+03,7.888936363636364635e-02
2.469000000000000000e+03,7.363271375464683355e-02
2.470000000000000000e+03,8.916586768935763629e-02
2.471000000000000000e+03,4.524055944055944273e-02
2.472000000000000000e+03,5.713340227507757337e-03
2.473000000000000000e+03,-1.454857444561774051e-02
2.474000000000000000e+03,-1.356222455403987247e-02
2.475000000000000000e+03,3.864980544747081276e-02
2.476000000000000000e+03,6.981749049429658571e-02
2.477000000000000000e+03,9.023757225433526319e-02
2.478000000000000000e+03,7.010176817288803208e-02
2.479000000000000000e+03,-2.578159645232817182e-02
2.480000000000000000e+03,-1.116049999999999959e-01
2.481000000000000000e+03,-1.406522155688622877e-01
2.482000000000000000e+03,-1.193966850828729331e-01
2.483000000000000000e+03,-3.277104166666666707e-02
2.484000000000000000e+03,3.689198435972630002e-02
2.485000000000000000e+03,3.849537892791127236e-02
2.486000000000000000e+03,3.573863636363637519e-02
2.487000000000000000e+03,2.161048689138576895e-02
2.488000000000000000e+03,-5.909825528007345806e-03
2.489000000000000000e+03,-3.095546950629236155e-02
2.490000000000000000e+03,-5.884873864783047442e-02
2.491000000000000000e+03,-4.966914572864322003e-02
2.492000000000000000e+03,-1.436850152905198678e-02
2.493000000000000000e+03,3.935163265306122760e-02
2.494000000000000000e+03,9.730661401776900810e-02
2.495000000000000000e+03,1.166583166332665344e-01
2.496000000000000000e+03,1.265418811881188210e-01
2.497000000000000000e+03,1.619921680993313962e-01
2.498000000000000000e+03,2.042172222222221889e-01
2.499000000000000000e+03,2.044994555353902010e-01
2.500000000000000000e+03,1.209513564078578407e-01
