2.099000000000000000e+03,7.780557851239668921e-01
2.100000000000000000e+03,7.763437113402060774e-01
2.101000000000000000e+03,7.759847265221878621e-01
2.102000000000000000e+03,7.811666666666665648e-01
2.103000000000000000e+03,7.822028008298754775e-01
2.104000000000000000e+03,7.835322279792746869e-01
2.105000000000000000e+03,7.801645228215766670e-01
2.106000000000000000e+03,7.807235721703009723e-01
2.107000000000000000e+03,7.799797297297297316e-01
2.108000000000000000e+03,7.777080041580041181e-01
2.109000000000000000e+03,7.823881373569198105e-01
2.110000000000000000e+03,7.747979274611398459e-01
2.111000000000000000e+03,7.747653209109730543e-01
2.112000000000000000e+03,7.773139751552795573e-01
2.113000000000000000e+03,7.744529472595658159e-01
2.114000000000000000e+03,7.746601861427094837e-01
2.115000000000000000e+03,7.770055958549222375e-01
2.116000000000000000e+03,7.661378238341968183e-01
2.117000000000000000e+03,7.563805181347149631e-01
2.118000000000000000e+03,7.544039419087137377e-01
2.119000000000000000e+03,7.663743243243242853e-01
2.120000000000000000e+03,7.667370062370062467e-01
2.121000000000000000e+03,7.748886576482830746e-01
2.122000000000000000e+03,7.785247916666666601e-01
2.123000000000000000e+03,7.849700836820083794e-01
2.124000000000000000e+03,7.858152879581151717e-01
2.125000000000000000e+03,7.860005224660395751e-01
2.126000000000000000e+03,7.903920668058455057e-01
2.127000000000000000e+03,7.901803962460897113e-01
2.128000000000000000e+03,7.932716666666667082e-01
2.129000000000000000e+03,7.983398747390396677e-01
2.130000000000000000e+03,7.988860125260960343e-01
2.131000000000000000e+03,7.953691666666666826e-01
2.132000000000000000e+03,7.879566563467492735e-01
2.133000000000000000e+03,7.754761855670102566e-01
2.134000000000000000e+03,7.728008238928938400e-01
2.135000000000000000e+03,7.684420618556702109e-01
2.136000000000000000e+03,7.701779045643153410e-01
2.137000000000000000e+03,7.747915800415799970e-01
2.138000000000000000e+03,7.792042663891778354e-01
2.139000000000000000e+03,7.784187500000000481e-01
2.140000000000000000e+03,7.797537172774869907e-01
2.141000000000000000e+03,7.801425576519916971e-01
2.142000000000000000e+03,7.775753424657534385e-01
2.143000000000000000e+03,7.784755789473682963e-01
2.144000000000000000e+03,7.666758620689654302e-01
2.145000000000000000e+03,7.646277372262774152e-01
2.146000000000000000e+03,7.633438085327782785e-01
2.147000000000000000e+03,7.610192107995845667e-01
2.148000000000000000e+03,7.639842323651452327e-01
2.149000000000000000e+03,7.722283783783783218e-01
2.150000000000000000e+03,7.659146113989637739e-01
2.151000000000000000e+03,7.660719135802468438e-01
2.152000000000000000e+03,7.647030769230769298e-01
2.153000000000000000e+03,7.606128702757916082e-01
2.154000000000000000e+03,7.603370030581039218e-01
2.155000000000000000e+03,7.551462321792260513e-01
2.156000000000000000e+03,7.554122448979591065e-01
2.157000000000000000e+03,7.572184237461617728e-01
2.158000000000000000e+03,7.572905544147844337e-01
2.159000000000000000e+03,7.618316546762589070e-01
2.160000000000000000e+03,7.718104938271606041e-01
2.161000000000000000e+03,7.648593814432990134e-01
2.162000000000000000e+03,7.657191358024690864e-01
2.163000000000000000e+03,7.614660493827160037e-01
2.164000000000000000e+03,7.682382716049382942e-01
2.165000000000000000e+03,7.644711934156377398e-01
2.166000000000000000e+03,7.677775384615385112e-01
2.167000000000000000e+03,7.649482014388488960e-01
2.168000000000000000e+03,7.726709410548087131e-01
2.169000000000000000e+03,7.669322279792745167e-01
2.170000000000000000e+03,7.591815160955346364e-01
2.171000000000000000e+03,7.546276507276507006e-01
2.172000000000000000e+03,7.558463136033231056e-01
2.173000000000000000e+03,7.514932712215321997e-01
2.174000000000000000e+03,7.568473738414007723e-01
2.175000000000000000e+03,7.569029804727647193e-01
2.176000000000000000e+03,7.551559426229507155e-01
2.177000000000000000e+03,7.599342886386898366e-01
2.178000000000000000e+03,7.629108829568789218e-01
2.179000000000000000e+03,7.582948612538540356e-01
2.180000000000000000e+03,7.620985626283366399e-01
2.181000000000000000e+03,7.557676923076924735e-01
2.182000000000000000e+03,7.552187116564418323e-01
2.183000000000000000e+03,7.530876404494383225e-01
2.184000000000000000e+03,7.532571428571430694e-01
2.185000000000000000e+03,7.499825025432350634e-01
2.186000000000000000e+03,7.474286442405709829e-01
2.187000000000000000e+03,7.425095482546202330e-01
2.188000000000000000e+03,7.445370370370371083e-01
2.189000000000000000e+03,7.486039296794209097e-01
2.190000000000000000e+03,7.444793174767322386e-01
2.191000000000000000e+03,7.408082474226804770e-01
2.192000000000000000e+03,7.380156539649845859e-01
2.193000000000000000e+03,7.384063720452209711e-01
2.194000000000000000e+03,7.432427543679342996e-01
2.195000000000000000e+03,7.429145061728394950e-01
2.196000000000000000e+03,7.494226804123711450e-01
2.197000000000000000e+03,7.397347150259067083e-01
2.198000000000000000e+03,7.442771784232364851e-01
2.199000000000000000e+03,7.421257796257795247e-01
2.200000000000000000e+03,7.391999999999999682e-01
2.201000000000000000e+03,7.378245614035088273e-01
2.202000000000000000e+03,7.393794450154163034e-01
2.203000000000000000e+03,7.360670419651996754e-01
2.204000000000000000e+03,7.376012232415901648e-01
2.205000000000000000e+03,7.338117886178862070e-01
2.206000000000000000e+03,7.372815228426395917e-01
2.207000000000000000e+03,7.384290060851927961e-01
2.208000000000000000e+03,7.342901622718053245e-01
2.209000000000000000e+03,7.371075050709938736e-01
2.210000000000000000e+03,7.429436863543787961e-01
2.211000000000000000e+03,7.397847094801225376e-01
2.212000000000000000e+03,7.421370030581040389e-01
2.213000000000000000e+03,7.428406727828745781e-01
2.214000000000000000e+03,7.460462793068298737e-01
2.215000000000000000e+03,7.453289205702648967e-01
2.216000000000000000e+03,7.401219512195121863e-01
2.217000000000000000e+03,7.435507629704986021e-01
2.218000000000000000e+03,7.376212461695609290e-01
2.219000000000000000e+03,7.371392638036811107e-01
2.220000000000000000e+03,7.323019467213115474e-01
2.221000000000000000e+03,7.317922051282050866e-01
2.222000000000000000e+03,7.312085801838612564e-01
2.223000000000000000e+03,7.304833843017329853e-01
2.224000000000000000e+03,7.281318413021363734e-01
2.225000000000000000e+03,7.271341463414635609e-01
2.226000000000000000e+03,7.315637843336726398e-01
2.227000000000000000e+03,7.256542769857433628e-01
2.228000000000000000e+03,7.232723296032554927e-01
2.229000000000000000e+03,7.239490835030549798e-01
2.230000000000000000e+03,7.198853360488798314e-01
2.231000000000000000e+03,7.208069175991862476e-01
2.232000000000000000e+03,7.238712830957230171e-01
2.233000000000000000e+03,7.198153374233129398e-01
2.234000000000000000e+03,7.181925204918032657e-01
2.235000000000000000e+03,7.105396284829722520e-01
2.236000000000000000e+03,7.123882352941176554e-01
2.237000000000000000e+03,7.116226570545829411e-01
2.238000000000000000e+03,7.086902162718846654e-01
2.239000000000000000e+03,7.076045220966084015e-01
2.240000000000000000e+03,7.041067761806981684e-01
2.241000000000000000e+03,7.004090349075976496e-01
2.242000000000000000e+03,6.987400000000001388e-01
2.243000000000000000e+03,7.027627430910952100e-01
2.244000000000000000e+03,7.049922210849540738e-01
2.245000000000000000e+03,7.085364754098359974e-01
2.246000000000000000e+03,7.062432377049180365e-01
2.247000000000000000e+03,7.057819301848049509e-01
2.248000000000000000e+03,7.021659137577002108e-01
2.249000000000000000e+03,6.965180143295802706e-01
2.250000000000000000e+03,6.949071721311474992e-01
2.251000000000000000e+03,6.946919917864476934e-01
2.252000000000000000e+03,6.996853182751540112e-01
2.253000000000000000e+03,6.951123711340205791e-01
2.254000000000000000e+03,7.006945304437565136e-01
2.255000000000000000e+03,7.060702479338842874e-01
2.256000000000000000e+03,6.983577319587629395e-01
2.257000000000000000e+03,6.982445820433436090e-01
2.258000000000000000e+03,6.951434782608695295e-01
2.259000000000000000e+03,6.993017616580310403e-01
2.260000000000000000e+03,7.071959459459459252e-01
2.261000000000000000e+03,7.076931464174455177e-01
2.262000000000000000e+03,7.051812177502579937e-01
2.263000000000000000e+03,7.051531410916581644e-01
2.264000000000000000e+03,7.039201232032853417e-01
2.265000000000000000e+03,7.092923076923076664e-01
2.266000000000000000e+03,7.157415036045313705e-01
2.267000000000000000e+03,7.145604531410916227e-01
2.268000000000000000e+03,7.102343268242548024e-01
2.269000000000000000e+03,7.110243827160493968e-01
2.270000000000000000e+03,7.061239175257731926e-01
2.271000000000000000e+03,6.987464396284830404e-01
2.272000000000000000e+03,7.042149068322981487e-01
2.273000000000000000e+03,7.039309203722854402e-01
2.274000000000000000e+03,7.033656024716786748e-01
2.275000000000000000e+03,6.968220739219711524e-01
2.276000000000000000e+03,6.850322085889570811e-01
2.277000000000000000e+03,6.783792048929663254e-01
2.278000000000000000e+03,6.734070552147238820e-01
2.279000000000000000e+03,6.701782431052094591e-01
2.280000000000000000e+03,6.693013278855974857e-01
2.281000000000000000e+03,6.791840816326530916e-01
2.282000000000000000e+03,6.923889570552147488e-01
2.283000000000000000e+03,6.977751787538304384e-01
2.284000000000000000e+03,6.980903061224490447e-01
2.285000000000000000e+03,6.997959183673468919e-01
2.286000000000000000e+03,6.943506612410986767e-01
2.287000000000000000e+03,6.815227043390515993e-01
2.288000000000000000e+03,6.844086781029263822e-01
2.289000000000000000e+03,6.885340080971660282e-01
2.290000000000000000e+03,6.872729483282674634e-01
2.291000000000000000e+03,6.880428280773143168e-01
2.292000000000000000e+03,6.914189602446483285e-01
2.293000000000000000e+03,6.845102746693794149e-01
2.294000000000000000e+03,6.836793489318412353e-01
2.295000000000000000e+03,6.851632008154944220e-01
2.296000000000000000e+03,6.799226069246435689e-01
2.297000000000000000e+03,6.767562753036436840e-01
2.298000000000000000e+03,6.745892494929006666e-01
2.299000000000000000e+03,6.697069105691058066e-01
2.300000000000000000e+03,6.615498981670061562e-01
2.301000000000000000e+03,6.611381780962128918e-01
2.302000000000000000e+03,6.590161025641025905e-01
2.303000000000000000e+03,6.568341862845444856e-01
2.304000000000000000e+03,6.577037793667006582e-01
2.305000000000000000e+03,6.597065173116090087e-01
2.306000000000000000e+03,6.601404081632653575e-01
2.307000000000000000e+03,6.565788934426228796e-01
2.308000000000000000e+03,6.614628982528263368e-01
2.309000000000000000e+03,6.693809720785935946e-01
2.310000000000000000e+03,6.716500518134714826e-01
2.311000000000000000e+03,6.752856697819313858e-01
2.312000000000000000e+03,6.761063278008297983e-01
2.313000000000000000e+03,6.718233471074379626e-01
2.314000000000000000e+03,6.711191752577320147e-01
2.315000000000000000e+03,6.744527835051545850e-01
2.316000000000000000e+03,6.690092497430626395e-01
2.317000000000000000e+03,6.602128865979380867e-01
2.318000000000000000e+03,6.621431230610134167e-01
2.319000000000000000e+03,6.628366943866943473e-01
2.320000000000000000e+03,6.571871235721702398e-01
2.321000000000000000e+03,6.624707692307691964e-01
2.322000000000000000e+03,6.673307142857143326e-01
2.323000000000000000e+03,6.708666666666666112e-01
2.324000000000000000e+03,6.727256619144601490e-01
2.325000000000000000e+03,6.575013333333332710e-01
2.326000000000000000e+03,6.522759414225940411e-01
2.327000000000000000e+03,6.611548936170211777e-01
2.328000000000000000e+03,6.601943496801705447e-01
2.329000000000000000e+03,6.611923566878979974e-01
2.330000000000000000e+03,6.677036687631026091e-01
2.331000000000000000e+03,6.639394572025052454e-01
2.332000000000000000e+03,6.594799379524300953e-01
2.333000000000000000e+03,6.661496913580247092e-01
2.334000000000000000e+03,6.631527404343329213e-01
2.335000000000000000e+03,6.662859198355601809e-01
2.336000000000000000e+03,6.730752024291497548e-01
2.337000000000000000e+03,6.749724068479356909e-01
2.338000000000000000e+03,6.779332663316582908e-01
2.339000000000000000e+03,6.721287726358149417e-01
2.340000000000000000e+03,6.575732251521297922e-01
2.341000000000000000e+03,6.621914634146340850e-01
2.342000000000000000e+03,6.746635437881873809e-01
2.343000000000000000e+03,6.808932584269662414e-01
2.344000000000000000e+03,6.881963190184049450e-01
2.345000000000000000e+03,6.805622950819671946e-01
2.346000000000000000e+03,6.771888888888888403e-01
2.347000000000000000e+03,6.695452674897119927e-01
2.348000000000000000e+03,6.478278350515462858e-01
2.349000000000000000e+03,6.380907216494845491e-01
2.350000000000000000e+03,6.157815843621399221e-01
2.351000000000000000e+03,6.126347648261758483e-01
2.352000000000000000e+03,6.297801005025125409e-01
2.353000000000000000e+03,6.406611835506519359e-01
2.354000000000000000e+03,6.568786505538770637e-01
2.355000000000000000e+03,6.680741935483870408e-01
2.356000000000000000e+03,6.779038578680203209e-01
2.357000000000000000e+03,6.722824489795918845e-01
2.358000000000000000e+03,6.673655172413793801e-01
2.359000000000000000e+03,6.666619532044761876e-01
2.360000000000000000e+03,6.579459793814432800e-01
2.361000000000000000e+03,6.572580041580041721e-01
2.362000000000000000e+03,6.594188679245281959e-01
2.363000000000000000e+03,6.580368421052630312e-01
2.364000000000000000e+03,6.629770370370370314e-01
2.365000000000000000e+03,6.677543340380549530e-01
2.366000000000000000e+03,6.705066107030429601e-01
2.367000000000000000e+03,6.725200000000000067e-01
2.368000000000000000e+03,6.536596724667348424e-01
2.369000000000000000e+03,6.516859169199594737e-01
2.370000000000000000e+03,6.601595000000001212e-01
2.371000000000000000e+03,6.661735586481112303e-01
2.372000000000000000e+03,6.815185929648240881e-01
2.373000000000000000e+03,6.882000000000000339e-01
2.374000000000000000e+03,6.822998011928428364e-01
2.375000000000000000e+03,6.748696428571429040e-01
2.376000000000000000e+03,6.498057971014492562e-01
2.377000000000000000e+03,6.428897411313518884e-01
2.378000000000000000e+03,6.401062862669244513e-01
2.379000000000000000e+03,6.306287524366471775e-01
2.380000000000000000e+03,6.274545903257648938e-01
2.381000000000000000e+03,6.427581764122894947e-01
2.382000000000000000e+03,6.461505440158257230e-01
2.383000000000000000e+03,6.395843409316153139e-01
2.384000000000000000e+03,6.408479041916167462e-01
2.385000000000000000e+03,6.406968095712861633e-01
2.386000000000000000e+03,6.517679282868524826e-01
2.387000000000000000e+03,6.556134403209629147e-01
2.388000000000000000e+03,6.527079107505070477e-01
2.389000000000000000e+03,6.574270020533879988e-01
2.390000000000000000e+03,6.689314315352696827e-01
2.391000000000000000e+03,6.766909469302809788e-01
2.392000000000000000e+03,6.953631633714880689e-01
2.393000000000000000e+03,6.947094496365524563e-01
2.394000000000000000e+03,6.845462962962962639e-01
2.395000000000000000e+03,6.620068965517240667e-01
2.396000000000000000e+03,6.407514485514484992e-01
2.397000000000000000e+03,6.356707876370886190e-01
2.398000000000000000e+03,6.286464843750000364e-01
2.399000000000000000e+03,6.461387755102040442e-01
2.400000000000000000e+03,6.547945578231292307e-01
2.401000000000000000e+03,6.363841760299624450e-01
2.402000000000000000e+03,6.419550710900473467e-01
2.403000000000000000e+03,6.527242044358727568e-01
2.404000000000000000e+03,6.438936372269705721e-01
2.405000000000000000e+03,6.508723404255319922e-01
2.406000000000000000e+03,6.634718100890207859e-01
2.407000000000000000e+03,6.712418397626113142e-01
2.408000000000000000e+03,6.753385237613751535e-01
2.409000000000000000e+03,6.929771071800208126e-01
2.410000000000000000e+03,6.676317659352141165e-01
2.411000000000000000e+03,6.635316402116402390e-01
2.412000000000000000e+03,6.753131270010672704e-01
2.413000000000000000e+03,6.745378151260503774e-01
2.414000000000000000e+03,6.838323157894736770e-01
2.415000000000000000e+03,6.940386554621847948e-01
2.416000000000000000e+03,6.620907975460122996e-01
2.417000000000000000e+03,6.636780185758514028e-01
2.418000000000000000e+03,6.776872164948453126e-01
2.419000000000000000e+03,6.624959514170041253e-01
2.420000000000000000e+03,6.692433264887063249e-01
2.421000000000000000e+03,6.760363917525772370e-01
2.422000000000000000e+03,6.691278118609406134e-01
2.423000000000000000e+03,6.701130831643002939e-01
2.424000000000000000e+03,6.810106275303643431e-01
2.425000000000000000e+03,6.761659574468085188e-01
2.426000000000000000e+03,6.616565656565657205e-01
2.427000000000000000e+03,6.672997946611909370e-01
2.428000000000000000e+03,6.620643749999999272e-01
2.429000000000000000e+03,6.675391719745222829e-01
2.430000000000000000e+03,6.484221498371334214e-01
2.431000000000000000e+03,6.519291304347827332e-01
2.432000000000000000e+03,6.647433439829605328e-01
2.433000000000000000e+03,6.759504115226336873e-01
2.434000000000000000e+03,6.892765957446808089e-01
2.435000000000000000e+03,6.851956696878146458e-01
2.436000000000000000e+03,6.729618181818182165e-01
2.437000000000000000e+03,6.798332995951417157e-01
2.438000000000000000e+03,6.683717434869740348e-01
2.439000000000000000e+03,6.665405940594059109e-01
2.440000000000000000e+03,6.469146198830409977e-01
2.441000000000000000e+03,6.084239961759082549e-01
2.442000000000000000e+03,5.933977859778599706e-01
2.443000000000000000e+03,5.808846507352941613e-01
2.444000000000000000e+03,5.579708490566038792e-01
2.445000000000000000e+03,5.331192713326939892e-01
2.446000000000000000e+03,5.371045317220543014e-01
2.447000000000000000e+03,5.605188911704312993e-01
2.448000000000000000e+03,6.026148524923702343e-01
2.449000000000000000e+03,6.477555201698514953e-01
2.450000000000000000e+03,6.070025027203482804e-01
2.451000000000000000e+03,5.741241900647949814e-01
2.452000000000000000e+03,5.539488599348533215e-01
2.453000000000000000e+03,5.253086446104588969e-01
2.454000000000000000e+03,5.796019313304721088e-01
2.455000000000000000e+03,6.211412541254125452e-01
2.456000000000000000e+03,6.970026869158878480e-01
2.457000000000000000e+03,7.170809859154929633e-01
2.458000000000000000e+03,6.612471935853379001e-01
2.459000000000000000e+03,6.550918141592920740e-01
2.460000000000000000e+03,6.419476828012359304e-01
2.461000000000000000e+03,6.192402390438246362e-01
2.462000000000000000e+03,6.475094503375120603e-01
2.463000000000000000e+03,6.874620689655173145e-01
2.464000000000000000e+03,7.188079923882018107e-01
2.465000000000000000e+03,7.496000000000001551e-01
2.466000000000000000e+03,7.374509990485254018e-01
2.467000000000000000e+03,6.783636363636362798e-01
2.468000000000000000e+03,6.288862726406102555e-01
2.469000000000000000e+03,6.027497142857143331e-01
2.470000000000000000e+03,5.562535211267606305e-01
2.471000000000000000e+03,5.415030985915493256e-01
2.472000000000000000e+03,5.679133709981168954e-01
2.473000000000000000e+03,5.485486111111110841e-01
2.474000000000000000e+03,5.465624288425047217e-01
2.475000000000000000e+03,5.809527483124397040e-01
2.476000000000000000e+03,5.907086998087953678e-01
2.477000000000000000e+03,6.254562992125983767e-01
2.478000000000000000e+03,6.584918547595681737e-01
2.479000000000000000e+03,6.280916090819349540e-01
2.480000000000000000e+03,5.532823008849557800e-01
2.481000000000000000e+03,5.434985422740524763e-01
2.482000000000000000e+03,5.436880040322581431e-01
2.483000000000000000e+03,5.654611111111110811e-01
2.484000000000000000e+03,5.724202185792348629e-01
2.485000000000000000e+03,5.710271714922048325e-01
2.486000000000000000e+03,5.748476821192053388e-01
2.487000000000000000e+03,5.217668404588111652e-01
2.488000000000000000e+03,5.249773999999999274e-01
2.489000000000000000e+03,5.661716417910447330e-01
2.490000000000000000e+03,5.698699512195122274e-01
2.491000000000000000e+03,6.321287356321838580e-01
2.492000000000000000e+03,6.957294829482948417e-01
2.493000000000000000e+03,7.125439106145251555e-01
2.494000000000000000e+03,7.219704840613931918e-01
2.495000000000000000e+03,6.460695842450765447e-01
2.496000000000000000e+03,5.773312938816448359e-01
2.497000000000000000e+03,5.552497153700191035e-01
2.498000000000000000e+03,5.182810859728508301e-01
2.499000000000000000e+03,5.189992714025500886e-01
2.500000000000000000e+03,5.443807574206755984e-01
