2.099000000000000000e+03,8.630272536687633167e-02
2.100000000000000000e+03,8.847169811320755584e-02
2.101000000000000000e+03,8.941490031479538969e-02
2.102000000000000000e+03,9.097130801687765278e-02
2.103000000000000000e+03,9.208572938689219001e-02
2.104000000000000000e+03,9.081606382978725522e-02
2.105000000000000000e+03,8.943450479233228112e-02
2.106000000000000000e+03,8.525058448459088556e-02
2.107000000000000000e+03,8.410668789808919965e-02
2.108000000000000000e+03,8.639578503688094546e-02
2.109000000000000000e+03,8.675078864353313879e-02
2.110000000000000000e+03,9.031848739495797196e-02
2.111000000000000000e+03,9.150535714285713829e-02
2.112000000000000000e+03,9.154136842105263516e-02
2.113000000000000000e+03,8.828752642706132192e-02
2.114000000000000000e+03,8.940317124735727705e-02
2.115000000000000000e+03,9.158585005279830382e-02
2.116000000000000000e+03,9.171458773784356422e-02
2.117000000000000000e+03,9.322824025289780381e-02
2.118000000000000000e+03,9.591211801896734612e-02
2.119000000000000000e+03,9.936476190476190018e-02
2.120000000000000000e+03,9.937200424178155300e-02
2.121000000000000000e+03,1.021234042553191557e-01
2.122000000000000000e+03,1.023301705756929636e-01
2.123000000000000000e+03,1.008598719316969039e-01
2.124000000000000000e+03,1.006119530416222096e-01
2.125000000000000000e+03,9.820588235294118451e-02
2.126000000000000000e+03,9.912299465240642649e-02
2.127000000000000000e+03,9.871657754010695895e-02
2.128000000000000000e+03,9.983336898395722692e-02
2.129000000000000000e+03,1.025364605543710173e-01
2.130000000000000000e+03,1.058445859872611527e-01
2.131000000000000000e+03,1.088106044538706407e-01
2.132000000000000000e+03,1.104559915164369105e-01
2.133000000000000000e+03,1.121615466101694991e-01
2.134000000000000000e+03,1.146055319148936297e-01
2.135000000000000000e+03,1.151080851063829985e-01
2.136000000000000000e+03,1.154097560975609893e-01
2.137000000000000000e+03,1.147566737288135685e-01
2.138000000000000000e+03,1.118188160676532872e-01
2.139000000000000000e+03,1.104941921858500625e-01
2.140000000000000000e+03,1.110271293375394430e-01
2.141000000000000000e+03,1.112429022082019048e-01
2.142000000000000000e+03,1.111499999999999988e-01
2.143000000000000000e+03,1.116768907563025354e-01
2.144000000000000000e+03,1.080636267232237546e-01
2.145000000000000000e+03,1.065309245483528344e-01
2.146000000000000000e+03,1.090480932203389958e-01
2.147000000000000000e+03,1.085971488912354926e-01
2.148000000000000000e+03,1.089956705385427688e-01
2.149000000000000000e+03,1.107542586750788760e-01
2.150000000000000000e+03,1.100532071503680515e-01
2.151000000000000000e+03,1.060894067796610274e-01
2.152000000000000000e+03,1.090619047619047766e-01
2.153000000000000000e+03,1.134168067226890841e-01
2.154000000000000000e+03,1.165925576519916268e-01
2.155000000000000000e+03,1.196104384133611781e-01
2.156000000000000000e+03,1.185870563674321504e-01
2.157000000000000000e+03,1.122699579831932803e-01
2.158000000000000000e+03,1.112189274447949461e-01
2.159000000000000000e+03,1.102580882352941216e-01
2.160000000000000000e+03,1.107162986330178789e-01
2.161000000000000000e+03,1.124016736401673849e-01
2.162000000000000000e+03,1.144570532915360483e-01
2.163000000000000000e+03,1.132033542976939172e-01
2.164000000000000000e+03,1.141863588667366286e-01
2.165000000000000000e+03,1.126469045120671447e-01
2.166000000000000000e+03,1.112076680672268725e-01
2.167000000000000000e+03,1.097294117647058670e-01
2.168000000000000000e+03,1.106395811518324501e-01
2.169000000000000000e+03,1.090493723849372265e-01
2.170000000000000000e+03,1.077976939203354190e-01
2.171000000000000000e+03,1.083411087866108652e-01
2.172000000000000000e+03,1.117628392484342342e-01
2.173000000000000000e+03,1.113491136600625597e-01
2.174000000000000000e+03,1.121712499999999862e-01
2.175000000000000000e+03,1.141169614984391262e-01
2.176000000000000000e+03,1.144013555787278258e-01
2.177000000000000000e+03,1.141130344108446382e-01
2.178000000000000000e+03,1.146452554744525482e-01
2.179000000000000000e+03,1.132335423197492058e-01
2.180000000000000000e+03,1.095378151260504168e-01
2.181000000000000000e+03,1.072610526315789514e-01
2.182000000000000000e+03,1.076917547568710526e-01
2.183000000000000000e+03,1.076114285714285801e-01
2.184000000000000000e+03,1.089309398099260889e-01
2.185000000000000000e+03,1.124777310924369722e-01
2.186000000000000000e+03,1.129375916230366400e-01
2.187000000000000000e+03,1.119693749999999960e-01
2.188000000000000000e+03,1.130873180873180894e-01
2.189000000000000000e+03,1.153008298755186789e-01
2.190000000000000000e+03,1.141348547717842415e-01
2.191000000000000000e+03,1.143118503118503021e-01
2.192000000000000000e+03,1.151007284079084286e-01
2.193000000000000000e+03,1.165958246346555233e-01
2.194000000000000000e+03,1.156117154811715508e-01
2.195000000000000000e+03,1.125138509968520301e-01
2.196000000000000000e+03,1.132961215932914018e-01
2.197000000000000000e+03,1.082010471204188362e-01
2.198000000000000000e+03,1.087833682008367969e-01
2.199000000000000000e+03,1.109394380853277601e-01
2.200000000000000000e+03,1.125084112149532661e-01
2.201000000000000000e+03,1.119417273673257024e-01
2.202000000000000000e+03,1.132178794178794051e-01
2.203000000000000000e+03,1.129916753381893790e-01
2.204000000000000000e+03,1.122474505723204952e-01
2.205000000000000000e+03,1.118958419958419881e-01
2.206000000000000000e+03,1.137248704663212373e-01
2.207000000000000000e+03,1.146204756980351708e-01
2.208000000000000000e+03,1.132079463364293048e-01
2.209000000000000000e+03,1.145979338842975370e-01
2.210000000000000000e+03,1.143677385892116066e-01
2.211000000000000000e+03,1.128623700623700571e-01
2.212000000000000000e+03,1.128350364963503633e-01
2.213000000000000000e+03,1.129420229405630749e-01
2.214000000000000000e+03,1.093354166666666571e-01
2.215000000000000000e+03,1.083761706555671084e-01
2.216000000000000000e+03,1.092781799379524271e-01
2.217000000000000000e+03,1.108672858617131135e-01
2.218000000000000000e+03,1.157223819301848033e-01
2.219000000000000000e+03,1.158699487179487148e-01
2.220000000000000000e+03,1.125982510288065785e-01
2.221000000000000000e+03,1.110875128998967815e-01
2.222000000000000000e+03,1.106304663212435146e-01
2.223000000000000000e+03,1.092216441207075894e-01
2.224000000000000000e+03,1.095167364016736283e-01
2.225000000000000000e+03,1.089999999999999858e-01
2.226000000000000000e+03,1.069343126967470942e-01
2.227000000000000000e+03,1.051649214659685638e-01
2.228000000000000000e+03,1.049890282131661218e-01
2.229000000000000000e+03,1.075187564766839354e-01
2.230000000000000000e+03,1.080511917098445490e-01
2.231000000000000000e+03,1.113958506224066308e-01
2.232000000000000000e+03,1.117910880829015435e-01
2.233000000000000000e+03,1.104357883817427416e-01
2.234000000000000000e+03,1.104127593360995779e-01
2.235000000000000000e+03,1.089745360824742326e-01
2.236000000000000000e+03,1.065622291021671858e-01
2.237000000000000000e+03,1.016579110651499307e-01
2.238000000000000000e+03,1.007421761658030823e-01
2.239000000000000000e+03,9.724536940686785702e-02
2.240000000000000000e+03,9.534932221063609215e-02
2.241000000000000000e+03,9.517905759162305357e-02
2.242000000000000000e+03,9.594979079497910346e-02
2.243000000000000000e+03,9.695949895615867120e-02
2.244000000000000000e+03,9.792854166666666027e-02
2.245000000000000000e+03,9.736970954356848063e-02
2.246000000000000000e+03,9.784192546583851680e-02
2.247000000000000000e+03,1.005913900414937556e-01
2.248000000000000000e+03,1.014921161825726170e-01
2.249000000000000000e+03,9.928423236514523353e-02
2.250000000000000000e+03,1.004330561330561145e-01
2.251000000000000000e+03,1.031342351716961342e-01
2.252000000000000000e+03,1.055046728971962416e-01
2.253000000000000000e+03,1.077536382536382481e-01
2.254000000000000000e+03,1.114522372528616023e-01
2.255000000000000000e+03,1.113465140478668014e-01
2.256000000000000000e+03,1.056147455867082197e-01
2.257000000000000000e+03,1.030310559006211296e-01
2.258000000000000000e+03,1.019393188854489374e-01
2.259000000000000000e+03,1.011717234262125981e-01
2.260000000000000000e+03,1.001578947368421263e-01
2.261000000000000000e+03,9.927662874870735177e-02
2.262000000000000000e+03,1.008031152647975159e-01
2.263000000000000000e+03,1.009715176715176854e-01
2.264000000000000000e+03,1.032324324324324499e-01
2.265000000000000000e+03,1.030536458333333460e-01
2.266000000000000000e+03,9.964656964656964933e-02
2.267000000000000000e+03,9.835166320166320586e-02
2.268000000000000000e+03,9.932362122788762626e-02
2.269000000000000000e+03,9.946930280957337611e-02
2.270000000000000000e+03,1.036004153686396895e-01
2.271000000000000000e+03,1.047134854771784446e-01
2.272000000000000000e+03,1.030583677685950467e-01
2.273000000000000000e+03,1.038909278350515636e-01
2.274000000000000000e+03,1.013239958805355473e-01
2.275000000000000000e+03,9.999361483007210283e-02
2.276000000000000000e+03,1.017829042224510927e-01
2.277000000000000000e+03,1.001770661157024983e-01
2.278000000000000000e+03,1.001697190426639045e-01
2.279000000000000000e+03,9.900938477580814578e-02
2.280000000000000000e+03,9.634452554744525610e-02
2.281000000000000000e+03,9.319287958115184123e-02
2.282000000000000000e+03,9.335307612095933294e-02
2.283000000000000000e+03,9.194516129032256901e-02
2.284000000000000000e+03,8.786149003147954162e-02
2.285000000000000000e+03,8.495540398740818178e-02
2.286000000000000000e+03,8.584626708727655098e-02
2.287000000000000000e+03,9.138086225026288700e-02
2.288000000000000000e+03,9.247358490566037759e-02
2.289000000000000000e+03,9.570062305295949645e-02
2.290000000000000000e+03,9.729522821576763736e-02
2.291000000000000000e+03,9.491711618257261951e-02
2.292000000000000000e+03,9.518879668049792797e-02
2.293000000000000000e+03,9.816666666666667984e-02
2.294000000000000000e+03,9.909968814968815598e-02
2.295000000000000000e+03,9.651220268872802432e-02
2.296000000000000000e+03,9.607801857585139549e-02
2.297000000000000000e+03,9.716049382716050731e-02
2.298000000000000000e+03,9.747942386831277839e-02
2.299000000000000000e+03,9.837809917355373746e-02
2.300000000000000000e+03,9.803312629399586753e-02
2.301000000000000000e+03,9.717139874739039174e-02
2.302000000000000000e+03,9.609885177453028615e-02
2.303000000000000000e+03,9.464999999999999802e-02
2.304000000000000000e+03,9.429709543568463859e-02
2.305000000000000000e+03,9.372086330935253118e-02
2.306000000000000000e+03,9.278693877551022484e-02
2.307000000000000000e+03,9.143319838056680748e-02
2.308000000000000000e+03,9.218418932527695786e-02
2.309000000000000000e+03,9.365240963855422929e-02
2.310000000000000000e+03,9.633674698795181846e-02
2.311000000000000000e+03,1.011730223123732536e-01
2.312000000000000000e+03,1.042873855544252520e-01
2.313000000000000000e+03,1.071900614754098535e-01
2.314000000000000000e+03,1.067507692307692463e-01
2.315000000000000000e+03,1.018821428571428656e-01
2.316000000000000000e+03,9.693123092573753541e-02
2.317000000000000000e+03,9.016802030456852468e-02
2.318000000000000000e+03,8.194490216271885230e-02
2.319000000000000000e+03,8.153274058577407446e-02
2.320000000000000000e+03,8.072386961093586111e-02
2.321000000000000000e+03,7.726539682539684817e-02
2.322000000000000000e+03,8.236288117770768080e-02
2.323000000000000000e+03,8.232492179353494144e-02
2.324000000000000000e+03,8.400729927007299924e-02
2.325000000000000000e+03,8.425845511482255024e-02
2.326000000000000000e+03,8.413981191222570655e-02
2.327000000000000000e+03,8.338349007314525829e-02
2.328000000000000000e+03,7.387578616352201422e-02
2.329000000000000000e+03,6.735782881002089217e-02
2.330000000000000000e+03,6.089331941544885024e-02
2.331000000000000000e+03,6.032083333333333047e-02
2.332000000000000000e+03,6.703985431841830156e-02
2.333000000000000000e+03,7.166927083333334003e-02
2.334000000000000000e+03,8.410979166666666951e-02
2.335000000000000000e+03,8.786472424557752181e-02
2.336000000000000000e+03,8.538008298755188352e-02
2.337000000000000000e+03,8.439450777202073262e-02
2.338000000000000000e+03,8.005409326424871297e-02
2.339000000000000000e+03,7.544844720496894641e-02
2.340000000000000000e+03,6.617694704049845167e-02
2.341000000000000000e+03,6.374734651404788399e-02
2.342000000000000000e+03,6.588696558915538293e-02
2.343000000000000000e+03,6.416246089676747033e-02
2.344000000000000000e+03,6.322788761706556182e-02
2.345000000000000000e+03,6.534771784232365488e-02
2.346000000000000000e+03,6.798012358393409893e-02
2.347000000000000000e+03,7.180981595092025827e-02
2.348000000000000000e+03,8.328476286579213073e-02
2.349000000000000000e+03,8.953869346733669965e-02
2.350000000000000000e+03,9.381034136546186064e-02
2.351000000000000000e+03,9.371175879396986819e-02
2.352000000000000000e+03,8.748048780487806264e-02
2.353000000000000000e+03,8.172200614124872087e-02
2.354000000000000000e+03,6.824948347107440139e-02
2.355000000000000000e+03,6.166790890269151226e-02
2.356000000000000000e+03,5.954436401240951332e-02
2.357000000000000000e+03,5.883267838676317640e-02
2.358000000000000000e+03,7.241142857142857103e-02
2.359000000000000000e+03,7.364187946884576119e-02
2.360000000000000000e+03,6.809511941848392369e-02
2.361000000000000000e+03,6.691412133891214142e-02
2.362000000000000000e+03,6.315843054082714847e-02
2.363000000000000000e+03,5.920212765957447859e-02
2.364000000000000000e+03,5.621491596638655136e-02
2.365000000000000000e+03,5.924984293193717028e-02
2.366000000000000000e+03,5.875471698113207686e-02
2.367000000000000000e+03,6.373667711598746122e-02
2.368000000000000000e+03,7.777267987486964629e-02
2.369000000000000000e+03,8.406081081081080708e-02
2.370000000000000000e+03,9.818323108384457987e-02
2.371000000000000000e+03,9.559005076142131074e-02
2.372000000000000000e+03,7.836036400404450264e-02
2.373000000000000000e+03,6.741219512195122110e-02
2.374000000000000000e+03,6.768870967741935640e-02
2.375000000000000000e+03,6.587497507477567404e-02
2.376000000000000000e+03,6.567683168316831854e-02
2.377000000000000000e+03,7.042041015624998790e-02
2.378000000000000000e+03,7.299409486931268676e-02
2.379000000000000000e+03,7.465978682170543168e-02
2.380000000000000000e+03,7.881776061776060716e-02
2.381000000000000000e+03,9.541173664122139242e-02
2.382000000000000000e+03,1.002750000000000030e-01
2.383000000000000000e+03,8.515774099318403068e-02
2.384000000000000000e+03,7.741461006910169140e-02
2.385000000000000000e+03,6.382226720647772578e-02
2.386000000000000000e+03,4.739635995955510800e-02
2.387000000000000000e+03,3.547914110429448153e-02
2.388000000000000000e+03,2.956333676622039525e-02
2.389000000000000000e+03,3.591625514403292557e-02
2.390000000000000000e+03,3.844932079414839499e-02
2.391000000000000000e+03,4.868972746331237667e-02
2.392000000000000000e+03,6.608550573514077042e-02
2.393000000000000000e+03,7.609293139293139829e-02
2.394000000000000000e+03,8.433861997940267363e-02
2.395000000000000000e+03,8.515066530194471961e-02
2.396000000000000000e+03,6.967069672131148694e-02
2.397000000000000000e+03,6.522770000000001345e-02
2.398000000000000000e+03,7.171065493646137934e-02
2.399000000000000000e+03,7.094001928640307486e-02
2.400000000000000000e+03,8.600984848484849454e-02
2.401000000000000000e+03,9.197000000000001008e-02
2.402000000000000000e+03,9.432651296829971943e-02
2.403000000000000000e+03,9.754335260115605533e-02
2.404000000000000000e+03,7.614176245210728389e-02
2.405000000000000000e+03,6.173947110675807870e-02
2.406000000000000000e+03,5.508254288597376480e-02
2.407000000000000000e+03,4.947917087967643873e-02
2.408000000000000000e+03,7.689039433771487075e-02
2.409000000000000000e+03,9.564725822532403610e-02
2.410000000000000000e+03,1.017881951219512388e-01
2.411000000000000000e+03,1.154419942473633998e-01
2.412000000000000000e+03,8.981553398058254867e-02
2.413000000000000000e+03,8.035328753680079372e-02
2.414000000000000000e+03,6.834763779527559813e-02
2.415000000000000000e+03,3.527806841046278452e-02
2.416000000000000000e+03,2.981494949494949837e-02
2.417000000000000000e+03,2.525806451612903208e-02
2.418000000000000000e+03,2.988485456369107535e-02
2.419000000000000000e+03,2.665059642147117255e-02
2.420000000000000000e+03,2.970963972736124364e-02
2.421000000000000000e+03,4.580668576886342408e-02
2.422000000000000000e+03,4.268208092485550192e-02
2.423000000000000000e+03,6.575326923076924013e-02
2.424000000000000000e+03,9.173258096172719200e-02
2.425000000000000000e+03,7.859758064516128573e-02
2.426000000000000000e+03,5.981424148606812041e-02
2.427000000000000000e+03,4.126666666666667371e-02
2.428000000000000000e+03,1.645957894736842231e-02
2.429000000000000000e+03,1.451567398119122526e-02
2.430000000000000000e+03,2.189752066115702861e-02
2.431000000000000000e+03,4.433253012048193192e-02
2.432000000000000000e+03,6.691935483870967150e-02
2.433000000000000000e+03,7.495776649746192788e-02
2.434000000000000000e+03,8.338738738738737943e-02
2.435000000000000000e+03,7.388684210526315355e-02
2.436000000000000000e+03,5.949307135470526670e-02
2.437000000000000000e+03,6.801717791411043823e-02
2.438000000000000000e+03,7.779352226720649688e-02
2.439000000000000000e+03,8.628229376257544325e-02
2.440000000000000000e+03,9.004931506849314649e-02
2.441000000000000000e+03,8.470447906523856374e-02
2.442000000000000000e+03,6.082652259332024108e-02
2.443000000000000000e+03,3.646738072054526991e-02
2.444000000000000000e+03,2.970314885496183263e-02
2.445000000000000000e+03,1.617063339731285992e-02
2.446000000000000000e+03,2.304294003868471649e-02
2.447000000000000000e+03,3.203059051306873795e-02
2.448000000000000000e+03,2.763798219584569921e-02
2.449000000000000000e+03,7.296189111747851397e-02
2.450000000000000000e+03,8.683559479553903948e-02
2.451000000000000000e+03,1.053462809917355275e-01
2.452000000000000000e+03,1.449749326145552408e-01
2.453000000000000000e+03,1.139511796733212179e-01
2.454000000000000000e+03,1.234036866359447121e-01
2.455000000000000000e+03,1.169457089552238954e-01
2.456000000000000000e+03,8.158543689320388315e-02
2.457000000000000000e+03,5.734852941176471486e-02
2.458000000000000000e+03,1.146158301158301147e-02
2.459000000000000000e+03,-8.118511263467189168e-03
2.460000000000000000e+03,-1.493438113948919628e-02
2.461000000000000000e+03,4.687563710499490464e-03
2.462000000000000000e+03,3.343128205128206160e-02
2.463000000000000000e+03,3.207042253521127234e-02
2.464000000000000000e+03,5.802935420743639966e-02
2.465000000000000000e+03,5.978952380952380630e-02
2.466000000000000000e+03,4.894449626865671893e-02
2.467000000000000000e+03,8.463357664233576994e-02
2.468000000000000000e+03,9.500654545454545463e-02
2.469000000000000000e+03,9.291747211895910741e-02
2.470000000000000000e+03,9.005752636625122265e-02
2.471000000000000000e+03,3.508451548451548690e-02
2.472000000000000000e+03,-5.713340227507753867e-03
2.473000000000000000e+03,-4.461562829989440537e-02
2.474000000000000000e+03,-4.456159496327388031e-02
2.475000000000000000e+03,3.145914396887159598e-02
2.476000000000000000e+03,4.450865019011407409e-02
2.477000000000000000e+03,4.600346820809248644e-02
2.478000000000000000e+03,4.369980353634577569e-02
2.479000000000000000e+03,-3.918802660753881173e-02
2.480000000000000000e+03,-9.613499999999998435e-02
2.481000000000000000e+03,-1.015821556886227356e-01
2.482000000000000000e+03,-9.881104972375691353e-02
2.483000000000000000e+03,-8.385531250000000103e-02
2.484000000000000000e+03,-5.398826979472141213e-02
2.485000000000000000e+03,-1.283179297597042585e-02
2.486000000000000000e+03,1.697585227272727440e-02
2.487000000000000000e+03,6.915355805243446341e-02
2.488000000000000000e+03,1.080653810835629086e-01
2.489000000000000000e+03,1.092545982575024305e-01
2.490000000000000000e+03,1.008835519677093867e-01
2.491000000000000000e+03,6.898492462311557605e-02
2.492000000000000000e+03,5.460030581039756331e-02
2.493000000000000000e+03,6.718571428571429305e-02
2.494000000000000000e+03,5.766317867719645412e-02
2.495000000000000000e+03,7.186152304609218222e-02
2.496000000000000000e+03,8.959534653465346665e-02
2.497000000000000000e+03,1.094782234957020067e-01
2.498000000000000000e+03,1.613144444444444270e-01
2.499000000000000000e+03,1.868990925589836816e-01
2.500000000000000000e+03,1.372497661365762733e-01
