2.099000000000000000e+03,7.674239669421487609e-01
2.100000000000000000e+03,7.705428865979381259e-01
2.101000000000000000e+03,7.711529411764704856e-01
2.102000000000000000e+03,7.734035196687371050e-01
2.103000000000000000e+03,7.744293568464729605e-01
2.104000000000000000e+03,7.767273575129534091e-01
2.105000000000000000e+03,7.714530082987551829e-01
2.106000000000000000e+03,7.690998961578400239e-01
2.107000000000000000e+03,7.664148648648648754e-01
2.108000000000000000e+03,7.631804573804573666e-01
2.109000000000000000e+03,7.677549427679500882e-01
2.110000000000000000e+03,7.680184455958548595e-01
2.111000000000000000e+03,7.708866459627330414e-01
2.112000000000000000e+03,7.715059006211180126e-01
2.113000000000000000e+03,7.696546018614272011e-01
2.114000000000000000e+03,7.708157187176835068e-01
2.115000000000000000e+03,7.721734715025906359e-01
2.116000000000000000e+03,7.642248704663211489e-01
2.117000000000000000e+03,7.621106735751294048e-01
2.118000000000000000e+03,7.620338174273859622e-01
2.119000000000000000e+03,7.750721413721414210e-01
2.120000000000000000e+03,7.734881496881496066e-01
2.121000000000000000e+03,7.768283038501561100e-01
2.122000000000000000e+03,7.756126041666665527e-01
2.123000000000000000e+03,7.761611924686191433e-01
2.124000000000000000e+03,7.731093193717277767e-01
2.125000000000000000e+03,7.675862068965516594e-01
2.126000000000000000e+03,7.662062630480166447e-01
2.127000000000000000e+03,7.593816475495307472e-01
2.128000000000000000e+03,7.595768749999999292e-01
2.129000000000000000e+03,7.626221294363255687e-01
2.130000000000000000e+03,7.632300626304802105e-01
2.131000000000000000e+03,7.655187499999999146e-01
2.132000000000000000e+03,7.706811145510835681e-01
2.133000000000000000e+03,7.640860824742267132e-01
2.134000000000000000e+03,7.699315139031924771e-01
2.135000000000000000e+03,7.665352577319588523e-01
2.136000000000000000e+03,7.644374481327800286e-01
2.137000000000000000e+03,7.690167359667359204e-01
2.138000000000000000e+03,7.743764828303849601e-01
2.139000000000000000e+03,7.726312499999999917e-01
2.140000000000000000e+03,7.758743455497382202e-01
2.141000000000000000e+03,7.772243186582810104e-01
2.142000000000000000e+03,7.746410958904109689e-01
2.143000000000000000e+03,7.765122105263158048e-01
2.144000000000000000e+03,7.724840125391848611e-01
2.145000000000000000e+03,7.723708029197079439e-01
2.146000000000000000e+03,7.710640998959416015e-01
2.147000000000000000e+03,7.687159916926271652e-01
2.148000000000000000e+03,7.678427385892115931e-01
2.149000000000000000e+03,7.644770270270270229e-01
2.150000000000000000e+03,7.553568911917099005e-01
2.151000000000000000e+03,7.508077160493826785e-01
2.152000000000000000e+03,7.475615384615384995e-01
2.153000000000000000e+03,7.463513789581205371e-01
2.154000000000000000e+03,7.469977573904178492e-01
2.155000000000000000e+03,7.437621181262729086e-01
2.156000000000000000e+03,7.449599999999999556e-01
2.157000000000000000e+03,7.496081883316274563e-01
2.158000000000000000e+03,7.506225872689938905e-01
2.159000000000000000e+03,7.532395683453236845e-01
2.160000000000000000e+03,7.631058641975309031e-01
2.161000000000000000e+03,7.561896907216495434e-01
2.162000000000000000e+03,7.560874485596706940e-01
2.163000000000000000e+03,7.509300411522633611e-01
2.164000000000000000e+03,7.566567901234568794e-01
2.165000000000000000e+03,7.529465020576131540e-01
2.166000000000000000e+03,7.562464615384614230e-01
2.167000000000000000e+03,7.524866392600205733e-01
2.168000000000000000e+03,7.609638055842813387e-01
2.169000000000000000e+03,7.562263212435234028e-01
2.170000000000000000e+03,7.494733125649013505e-01
2.171000000000000000e+03,7.458980249480250402e-01
2.172000000000000000e+03,7.519451713395639558e-01
2.173000000000000000e+03,7.495539337474120822e-01
2.174000000000000000e+03,7.539289392378991650e-01
2.175000000000000000e+03,7.530164439876670945e-01
2.176000000000000000e+03,7.426660860655738272e-01
2.177000000000000000e+03,7.444845445240533266e-01
2.178000000000000000e+03,7.463681724845997456e-01
2.179000000000000000e+03,7.408627954779034575e-01
2.180000000000000000e+03,7.436057494866530337e-01
2.181000000000000000e+03,7.383492307692308687e-01
2.182000000000000000e+03,7.407509202453987918e-01
2.183000000000000000e+03,7.405842696629213462e-01
2.184000000000000000e+03,7.436000000000001497e-01
2.185000000000000000e+03,7.441985757884028718e-01
2.186000000000000000e+03,7.426065239551479236e-01
2.187000000000000000e+03,7.367011293634497804e-01
2.188000000000000000e+03,7.386975308641975380e-01
2.189000000000000000e+03,7.436918304033092175e-01
2.190000000000000000e+03,7.405558428128231618e-01
2.191000000000000000e+03,7.388536082474227440e-01
2.192000000000000000e+03,7.360683831101956232e-01
2.193000000000000000e+03,7.335420349434738085e-01
2.194000000000000000e+03,7.383465570400822298e-01
2.195000000000000000e+03,7.380333333333333190e-01
2.196000000000000000e+03,7.435061855670103137e-01
2.197000000000000000e+03,7.377699481865284126e-01
2.198000000000000000e+03,7.422977178423236788e-01
2.199000000000000000e+03,7.361887733887734209e-01
2.200000000000000000e+03,7.332785046728972356e-01
2.201000000000000000e+03,7.299649122807018164e-01
2.202000000000000000e+03,7.315241521068859276e-01
2.203000000000000000e+03,7.272927328556807458e-01
2.204000000000000000e+03,7.317626911314984994e-01
2.205000000000000000e+03,7.299394308943090159e-01
2.206000000000000000e+03,7.343750253807106443e-01
2.207000000000000000e+03,7.345527383367140839e-01
2.208000000000000000e+03,7.313878296146045788e-01
2.209000000000000000e+03,7.303183569979716516e-01
2.210000000000000000e+03,7.282995926680244647e-01
2.211000000000000000e+03,7.213386340468910252e-01
2.212000000000000000e+03,7.179474006116207674e-01
2.213000000000000000e+03,7.176596330275228919e-01
2.214000000000000000e+03,7.217292558613660480e-01
2.215000000000000000e+03,7.239226069246436079e-01
2.216000000000000000e+03,7.236747967479675303e-01
2.217000000000000000e+03,7.298897253306205757e-01
2.218000000000000000e+03,7.268886618998978699e-01
2.219000000000000000e+03,7.283288343558281808e-01
2.220000000000000000e+03,7.235260245901639076e-01
2.221000000000000000e+03,7.239759999999999529e-01
2.222000000000000000e+03,7.243930541368744924e-01
2.223000000000000000e+03,7.246472986748216938e-01
2.224000000000000000e+03,7.223222787385554788e-01
2.225000000000000000e+03,7.213170731707317929e-01
2.226000000000000000e+03,7.237395727365210085e-01
2.227000000000000000e+03,7.178620162932789484e-01
2.228000000000000000e+03,7.164581892166836941e-01
2.229000000000000000e+03,7.190575356415479513e-01
2.230000000000000000e+03,7.150146639511201219e-01
2.231000000000000000e+03,7.188561546286877935e-01
2.232000000000000000e+03,7.209287169042769561e-01
2.233000000000000000e+03,7.149119631901841299e-01
2.234000000000000000e+03,7.132801229508196617e-01
2.235000000000000000e+03,7.085740970072239575e-01
2.236000000000000000e+03,7.104148606811145905e-01
2.237000000000000000e+03,7.106397528321318768e-01
2.238000000000000000e+03,7.086902162718846654e-01
2.239000000000000000e+03,7.056443987667009310e-01
2.240000000000000000e+03,7.021509240246407435e-01
2.241000000000000000e+03,7.013913757700206419e-01
2.242000000000000000e+03,6.977600000000001579e-01
2.243000000000000000e+03,6.959017400204707826e-01
2.244000000000000000e+03,6.951733879222109502e-01
2.245000000000000000e+03,6.898907786885245530e-01
2.246000000000000000e+03,6.847233606557376895e-01
2.247000000000000000e+03,6.850816221765914094e-01
2.248000000000000000e+03,6.824698151950718827e-01
2.249000000000000000e+03,6.837828045035823088e-01
2.250000000000000000e+03,6.841258196721310414e-01
2.251000000000000000e+03,6.829507186858316814e-01
2.252000000000000000e+03,6.868921971252567316e-01
2.253000000000000000e+03,6.794257731958762703e-01
2.254000000000000000e+03,6.809566563467491784e-01
2.255000000000000000e+03,6.871487603305784786e-01
2.256000000000000000e+03,6.845092783505154488e-01
2.257000000000000000e+03,6.854055727554179134e-01
2.258000000000000000e+03,6.843279503105589301e-01
2.259000000000000000e+03,6.874659067357512532e-01
2.260000000000000000e+03,6.884033264033263544e-01
2.261000000000000000e+03,6.879527518172378064e-01
2.262000000000000000e+03,6.884847265221878398e-01
2.263000000000000000e+03,6.884805355303810215e-01
2.264000000000000000e+03,6.901946611909649532e-01
2.265000000000000000e+03,6.945153846153845345e-01
2.266000000000000000e+03,6.950096807415035993e-01
2.267000000000000000e+03,6.948755921730175311e-01
2.268000000000000000e+03,6.974815005138746971e-01
2.269000000000000000e+03,7.002065843621397834e-01
2.270000000000000000e+03,7.051349484536082457e-01
2.271000000000000000e+03,6.987464396284830404e-01
2.272000000000000000e+03,6.914288819875775705e-01
2.273000000000000000e+03,6.882006204756979661e-01
2.274000000000000000e+03,6.856584963954686085e-01
2.275000000000000000e+03,6.802078028747432503e-01
2.276000000000000000e+03,6.811455010224948259e-01
2.277000000000000000e+03,6.803174311926605267e-01
2.278000000000000000e+03,6.821779141104293842e-01
2.279000000000000000e+03,6.798769152196119103e-01
2.280000000000000000e+03,6.731534218590398133e-01
2.281000000000000000e+03,6.762857142857142678e-01
2.282000000000000000e+03,6.816768916155419022e-01
2.283000000000000000e+03,6.803065372829416591e-01
2.284000000000000000e+03,6.835265306122448870e-01
2.285000000000000000e+03,6.852168367346938016e-01
2.286000000000000000e+03,6.817963377416073056e-01
2.287000000000000000e+03,6.758036326942482575e-01
2.288000000000000000e+03,6.767509586276488909e-01
2.289000000000000000e+03,6.741094129554654479e-01
2.290000000000000000e+03,6.709550151975683940e-01
2.291000000000000000e+03,6.688505595116989166e-01
2.292000000000000000e+03,6.702038735983689710e-01
2.293000000000000000e+03,6.662950152594099285e-01
2.294000000000000000e+03,6.663953204476092962e-01
2.295000000000000000e+03,6.649830784913354220e-01
2.296000000000000000e+03,6.626851323828920615e-01
2.297000000000000000e+03,6.671975708502023705e-01
2.298000000000000000e+03,6.688235294117647056e-01
2.299000000000000000e+03,6.668035569105691396e-01
2.300000000000000000e+03,6.605855397148676644e-01
2.301000000000000000e+03,6.582213920163766385e-01
2.302000000000000000e+03,6.541489230769230723e-01
2.303000000000000000e+03,6.500527123848516275e-01
2.304000000000000000e+03,6.509332992849845567e-01
2.305000000000000000e+03,6.548699592668023595e-01
2.306000000000000000e+03,6.553077551020407565e-01
2.307000000000000000e+03,6.565788934426228796e-01
2.308000000000000000e+03,6.604930113052415175e-01
2.309000000000000000e+03,6.596374353671147217e-01
2.310000000000000000e+03,6.589774093264249011e-01
2.311000000000000000e+03,6.576950155763240380e-01
2.312000000000000000e+03,6.565938796680497180e-01
2.313000000000000000e+03,6.581921487603306087e-01
2.314000000000000000e+03,6.584381443298970016e-01
2.315000000000000000e+03,6.597481443298968129e-01
2.316000000000000000e+03,6.515568345323741184e-01
2.317000000000000000e+03,6.438280412371133465e-01
2.318000000000000000e+03,6.408461220268872882e-01
2.319000000000000000e+03,6.462413721413721168e-01
2.320000000000000000e+03,6.455210799584631953e-01
2.321000000000000000e+03,6.461490256410256094e-01
2.322000000000000000e+03,6.538492857142857995e-01
2.323000000000000000e+03,6.592666666666666675e-01
2.324000000000000000e+03,6.601784114052953178e-01
2.325000000000000000e+03,6.507626666666666004e-01
2.326000000000000000e+03,6.454201882845187477e-01
2.327000000000000000e+03,6.471727659574466607e-01
2.328000000000000000e+03,6.441653518123667821e-01
2.329000000000000000e+03,6.472934182590233121e-01
2.330000000000000000e+03,6.627723270440250003e-01
2.331000000000000000e+03,6.649144050104384140e-01
2.332000000000000000e+03,6.758945191313339151e-01
2.333000000000000000e+03,6.845730452674896327e-01
2.334000000000000000e+03,6.767459152016546131e-01
2.335000000000000000e+03,6.730355601233298790e-01
2.336000000000000000e+03,6.588753036437247079e-01
2.337000000000000000e+03,6.570611278952669387e-01
2.338000000000000000e+03,6.646775879396984443e-01
2.339000000000000000e+03,6.608482897384306831e-01
2.340000000000000000e+03,6.585099391480729869e-01
2.341000000000000000e+03,6.631347560975610067e-01
2.342000000000000000e+03,6.614162932790224048e-01
2.343000000000000000e+03,6.637518896833503046e-01
2.344000000000000000e+03,6.643006134969323684e-01
2.345000000000000000e+03,6.558836065573770968e-01
2.346000000000000000e+03,6.590157407407406520e-01
2.347000000000000000e+03,6.579847736625513699e-01
2.348000000000000000e+03,6.468609278350514469e-01
2.349000000000000000e+03,6.380907216494845491e-01
2.350000000000000000e+03,6.157815843621399221e-01
2.351000000000000000e+03,6.098028629856849792e-01
2.352000000000000000e+03,6.158263316582914815e-01
2.353000000000000000e+03,6.173813440320962131e-01
2.354000000000000000e+03,6.193962739174218024e-01
2.355000000000000000e+03,6.239737903225806015e-01
2.356000000000000000e+03,6.232189847715735587e-01
2.357000000000000000e+03,6.217208163265305343e-01
2.358000000000000000e+03,6.411943204868153501e-01
2.359000000000000000e+03,6.506771108850457619e-01
2.360000000000000000e+03,6.550894845360824004e-01
2.361000000000000000e+03,6.601491683991683734e-01
2.362000000000000000e+03,6.545415094339621653e-01
2.363000000000000000e+03,6.502263157894736523e-01
2.364000000000000000e+03,6.483310052910051802e-01
2.365000000000000000e+03,6.530460887949259829e-01
2.366000000000000000e+03,6.597236096537251182e-01
2.367000000000000000e+03,6.646999999999999575e-01
2.368000000000000000e+03,6.612936540429886767e-01
2.369000000000000000e+03,6.611033434650457341e-01
2.370000000000000000e+03,6.647760000000001446e-01
2.371000000000000000e+03,6.689263419483101325e-01
2.372000000000000000e+03,6.768824120603014194e-01
2.373000000000000000e+03,6.724750000000000449e-01
2.374000000000000000e+03,6.721023856858846512e-01
2.375000000000000000e+03,6.619446428571428287e-01
2.376000000000000000e+03,6.400142028985508214e-01
2.377000000000000000e+03,6.437876318312559798e-01
2.378000000000000000e+03,6.455080270793036590e-01
2.379000000000000000e+03,6.478194931773878507e-01
2.380000000000000000e+03,6.576823297137215363e-01
2.381000000000000000e+03,6.705431119920713945e-01
2.382000000000000000e+03,6.702191889218593879e-01
2.383000000000000000e+03,6.523577799801782984e-01
2.384000000000000000e+03,6.463724550898203303e-01
2.385000000000000000e+03,6.397722831505483487e-01
2.386000000000000000e+03,6.368276892430277947e-01
2.387000000000000000e+03,6.386822467402206716e-01
2.388000000000000000e+03,6.376815415821500688e-01
2.389000000000000000e+03,6.479947638603695825e-01
2.390000000000000000e+03,6.698856846473029147e-01
2.391000000000000000e+03,6.834578563995837852e-01
2.392000000000000000e+03,6.856649323621227810e-01
2.393000000000000000e+03,6.764276220145378771e-01
2.394000000000000000e+03,6.768870370370370093e-01
2.395000000000000000e+03,6.573709939148072445e-01
2.396000000000000000e+03,6.444233766233765648e-01
2.397000000000000000e+03,6.375026919242272605e-01
2.398000000000000000e+03,6.259599609374999485e-01
2.399000000000000000e+03,6.379941690962099843e-01
2.400000000000000000e+03,6.475891156462585396e-01
2.401000000000000000e+03,6.458567415730337435e-01
2.402000000000000000e+03,6.523933649289099801e-01
2.403000000000000000e+03,6.680930568948890702e-01
2.404000000000000000e+03,6.572155745489078882e-01
2.405000000000000000e+03,6.535618955512574324e-01
2.406000000000000000e+03,6.625566765578635442e-01
2.407000000000000000e+03,6.730683481701287274e-01
2.408000000000000000e+03,6.864552072800808036e-01
2.409000000000000000e+03,7.162378772112383274e-01
2.410000000000000000e+03,7.081527690700104571e-01
2.411000000000000000e+03,6.988154497354497341e-01
2.412000000000000000e+03,6.881480256136606188e-01
2.413000000000000000e+03,6.610084033613444765e-01
2.414000000000000000e+03,6.347810526315789126e-01
2.415000000000000000e+03,6.310323529411765442e-01
2.416000000000000000e+03,6.271942740286299278e-01
2.417000000000000000e+03,6.378204334365324968e-01
2.418000000000000000e+03,6.402512371134020386e-01
2.419000000000000000e+03,6.222596153846153832e-01
2.420000000000000000e+03,6.217792607802874461e-01
2.421000000000000000e+03,6.303968041237113518e-01
2.422000000000000000e+03,6.445899795501023322e-01
2.423000000000000000e+03,6.747991886409735462e-01
2.424000000000000000e+03,6.791371457489878694e-01
2.425000000000000000e+03,6.695829787234042207e-01
2.426000000000000000e+03,6.644444444444446152e-01
2.427000000000000000e+03,6.587202258726898574e-01
2.428000000000000000e+03,6.591899999999999427e-01
2.429000000000000000e+03,6.773703821656051893e-01
2.430000000000000000e+03,6.704364820846905326e-01
2.431000000000000000e+03,6.629279347826086966e-01
2.432000000000000000e+03,6.529605963791268453e-01
2.433000000000000000e+03,6.557584362139917689e-01
2.434000000000000000e+03,6.423870314083081068e-01
2.435000000000000000e+03,6.512657603222558045e-01
2.436000000000000000e+03,6.532790909090908649e-01
2.437000000000000000e+03,6.545850202429149833e-01
2.438000000000000000e+03,6.647044088176353727e-01
2.439000000000000000e+03,6.802366336633662858e-01
2.440000000000000000e+03,6.795321637426900985e-01
2.441000000000000000e+03,6.408149139579349951e-01
2.442000000000000000e+03,6.070391143911441079e-01
2.443000000000000000e+03,5.894903492647060039e-01
2.444000000000000000e+03,5.882276415094340738e-01
2.445000000000000000e+03,5.878672099712367594e-01
2.446000000000000000e+03,5.915532729103726295e-01
2.447000000000000000e+03,6.086442505133471403e-01
2.448000000000000000e+03,6.300925737538147775e-01
2.449000000000000000e+03,6.667777070063695133e-01
2.450000000000000000e+03,6.694140369967356285e-01
2.451000000000000000e+03,6.748477321814254637e-01
2.452000000000000000e+03,6.673716612377850188e-01
2.453000000000000000e+03,6.397613660618995945e-01
2.454000000000000000e+03,6.667899141630900806e-01
2.455000000000000000e+03,6.750633663366335524e-01
2.456000000000000000e+03,6.730057242990654665e-01
2.457000000000000000e+03,6.680404929577464790e-01
2.458000000000000000e+03,6.141647193585336728e-01
2.459000000000000000e+03,6.153584070796459526e-01
2.460000000000000000e+03,6.624978372811536342e-01
2.461000000000000000e+03,6.412250996015935733e-01
2.462000000000000000e+03,6.484075216972035038e-01
2.463000000000000000e+03,6.490758620689655034e-01
2.464000000000000000e+03,6.641160799238819967e-01
2.465000000000000000e+03,6.892056872037916060e-01
2.466000000000000000e+03,6.770185537583253144e-01
2.467000000000000000e+03,6.548818181818182316e-01
2.468000000000000000e+03,6.342233555767398112e-01
2.469000000000000000e+03,6.180205714285714746e-01
2.470000000000000000e+03,5.938028169014085700e-01
2.471000000000000000e+03,5.935707042253520749e-01
2.472000000000000000e+03,5.956587570621469929e-01
2.473000000000000000e+03,5.817166666666666597e-01
2.474000000000000000e+03,5.789707779886147376e-01
2.475000000000000000e+03,5.969913211186113067e-01
2.476000000000000000e+03,6.047522944550668411e-01
2.477000000000000000e+03,6.073795275590549991e-01
2.478000000000000000e+03,6.421205103042199047e-01
2.479000000000000000e+03,6.391107601184601306e-01
2.480000000000000000e+03,5.978299901671584315e-01
2.481000000000000000e+03,6.204941690962101353e-01
2.482000000000000000e+03,6.150529233870967172e-01
2.483000000000000000e+03,6.129870020964360844e-01
2.484000000000000000e+03,6.347928961748633414e-01
2.485000000000000000e+03,6.503937639198217324e-01
2.486000000000000000e+03,6.800281456953641834e-01
2.487000000000000000e+03,6.719432742440042405e-01
2.488000000000000000e+03,6.546127999999999947e-01
2.489000000000000000e+03,6.691119402985074016e-01
2.490000000000000000e+03,6.565696585365854432e-01
2.491000000000000000e+03,6.397793103448276009e-01
2.492000000000000000e+03,6.574798679867984719e-01
2.493000000000000000e+03,6.536907262569832122e-01
2.494000000000000000e+03,5.980501770956316854e-01
2.495000000000000000e+03,5.920606126914660372e-01
2.496000000000000000e+03,5.866883650952857687e-01
2.497000000000000000e+03,5.658595825426945281e-01
2.498000000000000000e+03,5.702769230769230147e-01
2.499000000000000000e+03,5.652633879781421289e-01
2.500000000000000000e+03,5.349948822927328429e-01
