2.099000000000000000e+03,7.625913223140495800e-01
2.100000000000000000e+03,7.618416494845360321e-01
2.101000000000000000e+03,7.605230134158925681e-01
2.102000000000000000e+03,7.627291925465837785e-01
2.103000000000000000e+03,7.637408713692945827e-01
2.104000000000000000e+03,7.660339896373057345e-01
2.105000000000000000e+03,7.637094398340248391e-01
2.106000000000000000e+03,7.661939771547247036e-01
2.107000000000000000e+03,7.664148648648648754e-01
2.108000000000000000e+03,7.660859667359666281e-01
2.109000000000000000e+03,7.706815816857439660e-01
2.110000000000000000e+03,7.641444559585491847e-01
2.111000000000000000e+03,7.650686335403726890e-01
2.112000000000000000e+03,7.637618012422360270e-01
2.113000000000000000e+03,7.600579110651499715e-01
2.114000000000000000e+03,7.592823164426059090e-01
2.115000000000000000e+03,7.625092227979275439e-01
2.116000000000000000e+03,7.527471502590673547e-01
2.117000000000000000e+03,7.468302590673574493e-01
2.118000000000000000e+03,7.458203319502074713e-01
2.119000000000000000e+03,7.586429313929313745e-01
2.120000000000000000e+03,7.580569646569645936e-01
2.121000000000000000e+03,7.642206035379812690e-01
2.122000000000000000e+03,7.659053124999999351e-01
2.123000000000000000e+03,7.712673640167363454e-01
2.124000000000000000e+03,7.691997905759162535e-01
2.125000000000000000e+03,7.646786833855798715e-01
2.126000000000000000e+03,7.652388308977035036e-01
2.127000000000000000e+03,7.603441084462982946e-01
2.128000000000000000e+03,7.605395833333332689e-01
2.129000000000000000e+03,7.635874739039665293e-01
2.130000000000000000e+03,7.661210855949894816e-01
2.131000000000000000e+03,7.645558333333332124e-01
2.132000000000000000e+03,7.620433436532507709e-01
2.133000000000000000e+03,7.517468041237113097e-01
2.134000000000000000e+03,7.517592173017506596e-01
2.135000000000000000e+03,7.484206185567009451e-01
2.136000000000000000e+03,7.519997925311202591e-01
2.137000000000000000e+03,7.565045738045736989e-01
2.138000000000000000e+03,7.637553590010405236e-01
2.139000000000000000e+03,7.620208333333333695e-01
2.140000000000000000e+03,7.613267015706806085e-01
2.141000000000000000e+03,7.597148846960167790e-01
2.142000000000000000e+03,7.541013698630135709e-01
2.143000000000000000e+03,7.549151578947368435e-01
2.144000000000000000e+03,7.473153605015674383e-01
2.145000000000000000e+03,7.472058394160584482e-01
2.146000000000000000e+03,7.479032258064515215e-01
2.147000000000000000e+03,7.475498442367600749e-01
2.148000000000000000e+03,7.514440871369294506e-01
2.149000000000000000e+03,7.567256756756756131e-01
2.150000000000000000e+03,7.505579274611399176e-01
2.151000000000000000e+03,7.498537037037036335e-01
2.152000000000000000e+03,7.475615384615384995e-01
2.153000000000000000e+03,7.425483146067415330e-01
2.154000000000000000e+03,7.403281345565749794e-01
2.155000000000000000e+03,7.285832993890021259e-01
2.156000000000000000e+03,7.278563265306122743e-01
2.157000000000000000e+03,7.315338792221086628e-01
2.158000000000000000e+03,7.325238193018480670e-01
2.159000000000000000e+03,7.417834532374101286e-01
2.160000000000000000e+03,7.534340534979424575e-01
2.161000000000000000e+03,7.455934020618557589e-01
2.162000000000000000e+03,7.464557613168725236e-01
2.163000000000000000e+03,7.413518518518519285e-01
2.164000000000000000e+03,7.470055555555558113e-01
2.165000000000000000e+03,7.433425925925926103e-01
2.166000000000000000e+03,7.475981538461539122e-01
2.167000000000000000e+03,7.448179856115108022e-01
2.168000000000000000e+03,7.531590486039297927e-01
2.169000000000000000e+03,7.484402072538860473e-01
2.170000000000000000e+03,7.426775700934579172e-01
2.171000000000000000e+03,7.381383575883576631e-01
2.172000000000000000e+03,7.412170301142263495e-01
2.173000000000000000e+03,7.379179089026914884e-01
2.174000000000000000e+03,7.403095777548920342e-01
2.175000000000000000e+03,7.394135662898253525e-01
2.176000000000000000e+03,7.330585040983605971e-01
2.177000000000000000e+03,7.367596724667351271e-01
2.178000000000000000e+03,7.395564681724846601e-01
2.179000000000000000e+03,7.350521068859200424e-01
2.180000000000000000e+03,7.406858316221766048e-01
2.181000000000000000e+03,7.364138461538463076e-01
2.182000000000000000e+03,7.378573619631901837e-01
2.183000000000000000e+03,7.367370786516854730e-01
2.184000000000000000e+03,7.397371428571429819e-01
2.185000000000000000e+03,7.384146490335706803e-01
2.186000000000000000e+03,7.368199796126403411e-01
2.187000000000000000e+03,7.328288501026695156e-01
2.188000000000000000e+03,7.348045267489712318e-01
2.189000000000000000e+03,7.368148914167528263e-01
2.190000000000000000e+03,7.327088934850052304e-01
2.191000000000000000e+03,7.290804123711339679e-01
2.192000000000000000e+03,7.263320288362513644e-01
2.193000000000000000e+03,7.286776978417265349e-01
2.194000000000000000e+03,7.334503597122302709e-01
2.195000000000000000e+03,7.321759259259258412e-01
2.196000000000000000e+03,7.385757731958763062e-01
2.197000000000000000e+03,7.299108808290155626e-01
2.198000000000000000e+03,7.343798755186722316e-01
2.199000000000000000e+03,7.332202702702702579e-01
2.200000000000000000e+03,7.303177570093458693e-01
2.201000000000000000e+03,7.270175438596492290e-01
2.202000000000000000e+03,7.266145940390544844e-01
2.203000000000000000e+03,7.194933469805528947e-01
2.204000000000000000e+03,7.191125382262997245e-01
2.205000000000000000e+03,7.154180894308943550e-01
2.206000000000000000e+03,7.179048730964467939e-01
2.207000000000000000e+03,7.171095334685597678e-01
2.208000000000000000e+03,7.110715010141988035e-01
2.209000000000000000e+03,7.128605476673428587e-01
2.210000000000000000e+03,7.156080448065172961e-01
2.211000000000000000e+03,7.106593272171255471e-01
2.212000000000000000e+03,7.111743119266055180e-01
2.213000000000000000e+03,7.128171253822629394e-01
2.214000000000000000e+03,7.149204892966362079e-01
2.215000000000000000e+03,7.171115071283096221e-01
2.216000000000000000e+03,7.159349593495936137e-01
2.217000000000000000e+03,7.211076297049847650e-01
2.218000000000000000e+03,7.181074565883555083e-01
2.219000000000000000e+03,7.195184049079754729e-01
2.220000000000000000e+03,7.137749999999999373e-01
2.221000000000000000e+03,7.142057435897435358e-01
2.222000000000000000e+03,7.156302349336058910e-01
2.223000000000000000e+03,7.158931702344546455e-01
2.224000000000000000e+03,7.155444557477110834e-01
2.225000000000000000e+03,7.155000000000001359e-01
2.226000000000000000e+03,7.178714140386572851e-01
2.227000000000000000e+03,7.081216904276985691e-01
2.228000000000000000e+03,7.057502543234995818e-01
2.229000000000000000e+03,7.024262729124237659e-01
2.230000000000000000e+03,6.984543788187372870e-01
2.231000000000000000e+03,7.022746693794507111e-01
2.232000000000000000e+03,7.062158859470467620e-01
2.233000000000000000e+03,7.041245398773006148e-01
2.234000000000000000e+03,7.044378073770491966e-01
2.235000000000000000e+03,7.016947368421052600e-01
2.236000000000000000e+03,7.025213622291021087e-01
2.237000000000000000e+03,6.958961894953656913e-01
2.238000000000000000e+03,6.910220391349125579e-01
2.239000000000000000e+03,6.831029804727646315e-01
2.240000000000000000e+03,6.777027720739220440e-01
2.241000000000000000e+03,6.778151950718686036e-01
2.242000000000000000e+03,6.742400000000000615e-01
2.243000000000000000e+03,6.743385875127942963e-01
2.244000000000000000e+03,6.745538382804504574e-01
2.245000000000000000e+03,6.741891393442622782e-01
2.246000000000000000e+03,6.720070696721310854e-01
2.247000000000000000e+03,6.781815195071868585e-01
2.248000000000000000e+03,6.775457905544147730e-01
2.249000000000000000e+03,6.749661207778915317e-01
2.250000000000000000e+03,6.753047131147540405e-01
2.251000000000000000e+03,6.731663244353183195e-01
2.252000000000000000e+03,6.750831622176591829e-01
2.253000000000000000e+03,6.715824742268040604e-01
2.254000000000000000e+03,6.770090815273477336e-01
2.255000000000000000e+03,6.811735537190082290e-01
2.256000000000000000e+03,6.746175257731957808e-01
2.257000000000000000e+03,6.725665634674921067e-01
2.258000000000000000e+03,6.636801242236023413e-01
2.259000000000000000e+03,6.677394818652849784e-01
2.260000000000000000e+03,6.735670478170477926e-01
2.261000000000000000e+03,6.751214953271028607e-01
2.262000000000000000e+03,6.776811145510835965e-01
2.263000000000000000e+03,6.786731204943358131e-01
2.264000000000000000e+03,6.774495893223818621e-01
2.265000000000000000e+03,6.817087179487179016e-01
2.266000000000000000e+03,6.831629248197733650e-01
2.267000000000000000e+03,6.810961894953655449e-01
2.268000000000000000e+03,6.768807810894141852e-01
2.269000000000000000e+03,6.785709876543208896e-01
2.270000000000000000e+03,6.804107216494845733e-01
2.271000000000000000e+03,6.761428276573786533e-01
2.272000000000000000e+03,6.835605590062111547e-01
2.273000000000000000e+03,6.842680455015511809e-01
2.274000000000000000e+03,6.836910401647785518e-01
2.275000000000000000e+03,6.782531827515400069e-01
2.276000000000000000e+03,6.685137014314929127e-01
2.277000000000000000e+03,6.628733944954128265e-01
2.278000000000000000e+03,6.617125766871164716e-01
2.279000000000000000e+03,6.575699693564862613e-01
2.280000000000000000e+03,6.548559754851889236e-01
2.281000000000000000e+03,6.588955102040816580e-01
2.282000000000000000e+03,6.699910020449897363e-01
2.283000000000000000e+03,6.715722165474973249e-01
2.284000000000000000e+03,6.747882653061224589e-01
2.285000000000000000e+03,6.774413265306122867e-01
2.286000000000000000e+03,6.731048830111903136e-01
2.287000000000000000e+03,6.634123107971746647e-01
2.288000000000000000e+03,6.652643794147327094e-01
2.289000000000000000e+03,6.635313765182185852e-01
2.290000000000000000e+03,6.623161094224924161e-01
2.291000000000000000e+03,6.659717192268564956e-01
2.292000000000000000e+03,6.702038735983689710e-01
2.293000000000000000e+03,6.672537131230925622e-01
2.294000000000000000e+03,6.673555442522888237e-01
2.295000000000000000e+03,6.640221202854230675e-01
2.296000000000000000e+03,6.578969450101833649e-01
2.297000000000000000e+03,6.538153846153845761e-01
2.298000000000000000e+03,6.524873225152130196e-01
2.299000000000000000e+03,6.513190040650406187e-01
2.300000000000000000e+03,6.470845213849286681e-01
2.301000000000000000e+03,6.543323439099283378e-01
2.302000000000000000e+03,6.541489230769230723e-01
2.303000000000000000e+03,6.519902763561923331e-01
2.304000000000000000e+03,6.509332992849845567e-01
2.305000000000000000e+03,6.471314663951119872e-01
2.306000000000000000e+03,6.427428571428571713e-01
2.307000000000000000e+03,6.363319672131146909e-01
2.308000000000000000e+03,6.381856115107913396e-01
2.309000000000000000e+03,6.372273009307136693e-01
2.310000000000000000e+03,6.375313989637306777e-01
2.311000000000000000e+03,6.440133956386292491e-01
2.312000000000000000e+03,6.458620331950206683e-01
2.313000000000000000e+03,6.542975206611569838e-01
2.314000000000000000e+03,6.574626804123712143e-01
2.315000000000000000e+03,6.568072164948451919e-01
2.316000000000000000e+03,6.438002055498457388e-01
2.317000000000000000e+03,6.322622680412371965e-01
2.318000000000000000e+03,6.253573940020683564e-01
2.319000000000000000e+03,6.247650727650727598e-01
2.320000000000000000e+03,6.251055036344757010e-01
2.321000000000000000e+03,6.279070769230769011e-01
2.322000000000000000e+03,6.326641836734694380e-01
2.323000000000000000e+03,6.350999999999999979e-01
2.324000000000000000e+03,6.350839103869653224e-01
2.325000000000000000e+03,6.286213333333333653e-01
2.326000000000000000e+03,6.287705020920502097e-01
2.327000000000000000e+03,6.371855319148936880e-01
2.328000000000000000e+03,6.401581023454158137e-01
2.329000000000000000e+03,6.353800424628450738e-01
2.330000000000000000e+03,6.430469601677147873e-01
2.331000000000000000e+03,6.405407098121085330e-01
2.332000000000000000e+03,6.392031023784900956e-01
2.333000000000000000e+03,6.438477366255144219e-01
2.334000000000000000e+03,6.359663908996897597e-01
2.335000000000000000e+03,6.354304213771840848e-01
2.336000000000000000e+03,6.333154858299596679e-01
2.337000000000000000e+03,6.353790533736154433e-01
2.338000000000000000e+03,6.495282412060301436e-01
2.339000000000000000e+03,6.486277665995976438e-01
2.340000000000000000e+03,6.407123732251520654e-01
2.341000000000000000e+03,6.470987804878048921e-01
2.342000000000000000e+03,6.538464358452138470e-01
2.343000000000000000e+03,6.570858018386107613e-01
2.344000000000000000e+03,6.614331288343557880e-01
2.345000000000000000e+03,6.511377049180326892e-01
2.346000000000000000e+03,6.408425925925925748e-01
2.347000000000000000e+03,6.358271604938271482e-01
2.348000000000000000e+03,6.246220618556700410e-01
2.349000000000000000e+03,6.177878350515464412e-01
2.350000000000000000e+03,6.043605967078189423e-01
2.351000000000000000e+03,6.003631901840489338e-01
2.352000000000000000e+03,6.046633165829146117e-01
2.353000000000000000e+03,6.090006018054161530e-01
2.354000000000000000e+03,6.128368580060422621e-01
2.355000000000000000e+03,6.164673387096774038e-01
2.356000000000000000e+03,6.175619289340101847e-01
2.357000000000000000e+03,6.104848979591837033e-01
2.358000000000000000e+03,6.159578093306288249e-01
2.359000000000000000e+03,6.177671414038657938e-01
2.360000000000000000e+03,6.170028865979382271e-01
2.361000000000000000e+03,6.187091476091476361e-01
2.362000000000000000e+03,6.145471698113207371e-01
2.363000000000000000e+03,6.160552631578947169e-01
2.364000000000000000e+03,6.239209523809524649e-01
2.365000000000000000e+03,6.314739957716701824e-01
2.366000000000000000e+03,6.420786988457503064e-01
2.367000000000000000e+03,6.500374999999999348e-01
2.368000000000000000e+03,6.355289662231320413e-01
2.369000000000000000e+03,6.394432624113475239e-01
2.370000000000000000e+03,6.573896000000001294e-01
2.371000000000000000e+03,6.707615308151093636e-01
2.372000000000000000e+03,6.944998994974873607e-01
2.373000000000000000e+03,7.020750000000000046e-01
2.374000000000000000e+03,7.045487077534791087e-01
2.375000000000000000e+03,6.933339285714285039e-01
2.376000000000000000e+03,6.640481159420289492e-01
2.377000000000000000e+03,6.635412272291467684e-01
2.378000000000000000e+03,6.572117988394583499e-01
2.379000000000000000e+03,6.432956140350877261e-01
2.380000000000000000e+03,6.283705824284302466e-01
2.381000000000000000e+03,6.288657086223984338e-01
2.382000000000000000e+03,6.267104846686448738e-01
2.383000000000000000e+03,6.085631318136768275e-01
2.384000000000000000e+03,6.049383233532934501e-01
2.385000000000000000e+03,6.046402791625126172e-01
2.386000000000000000e+03,6.106822709163345353e-01
2.387000000000000000e+03,6.179885656970912633e-01
2.388000000000000000e+03,6.226551724137930899e-01
2.389000000000000000e+03,6.291302874743326390e-01
2.390000000000000000e+03,6.422123443983401847e-01
2.391000000000000000e+03,6.573569198751300080e-01
2.392000000000000000e+03,6.769365244536941217e-01
2.393000000000000000e+03,6.841252336448597759e-01
2.394000000000000000e+03,6.883759259259258911e-01
2.395000000000000000e+03,6.657156186612576132e-01
2.396000000000000000e+03,6.379975024975024223e-01
2.397000000000000000e+03,6.219315054835492518e-01
2.398000000000000000e+03,5.919306640625000560e-01
2.399000000000000000e+03,5.972711370262391295e-01
2.400000000000000000e+03,6.169659863945579081e-01
2.401000000000000000e+03,6.105499063670410953e-01
2.402000000000000000e+03,6.306469194312797066e-01
2.403000000000000000e+03,6.527242044358727568e-01
2.404000000000000000e+03,6.287954415954416509e-01
2.405000000000000000e+03,6.248733075435204398e-01
2.406000000000000000e+03,6.351026706231456265e-01
2.407000000000000000e+03,6.347116716122651603e-01
2.408000000000000000e+03,6.475468149646108618e-01
2.409000000000000000e+03,6.784391259105099214e-01
2.410000000000000000e+03,6.493008359456635681e-01
2.411000000000000000e+03,6.380488888888889987e-01
2.412000000000000000e+03,6.397703308431164082e-01
2.413000000000000000e+03,6.233193277310925540e-01
2.414000000000000000e+03,6.290103157894736396e-01
2.415000000000000000e+03,6.475109243697479977e-01
2.416000000000000000e+03,6.262511247443763862e-01
2.417000000000000000e+03,6.272858617131064074e-01
2.418000000000000000e+03,6.412111340206184673e-01
2.419000000000000000e+03,6.362955465587044612e-01
2.420000000000000000e+03,6.502577002053386845e-01
2.421000000000000000e+03,6.589215463917524884e-01
2.422000000000000000e+03,6.398711656441719020e-01
2.423000000000000000e+03,6.401220081135904350e-01
2.424000000000000000e+03,6.669595141700405128e-01
2.425000000000000000e+03,6.724042553191489358e-01
2.426000000000000000e+03,6.597979797979798278e-01
2.427000000000000000e+03,6.577669404517453300e-01
2.428000000000000000e+03,6.304462499999998748e-01
2.429000000000000000e+03,6.331299363057325547e-01
2.430000000000000000e+03,6.474214983713355576e-01
2.431000000000000000e+03,6.639278260869565518e-01
2.432000000000000000e+03,6.824174653887113973e-01
2.433000000000000000e+03,6.913347736625513607e-01
2.434000000000000000e+03,6.827120567375887239e-01
2.435000000000000000e+03,6.748281973816716572e-01
2.436000000000000000e+03,6.410945454545454725e-01
2.437000000000000000e+03,6.340123481781377857e-01
2.438000000000000000e+03,6.381162324649299888e-01
2.439000000000000000e+03,6.546706930693070303e-01
2.440000000000000000e+03,6.668475633528264668e-01
2.441000000000000000e+03,6.416903441682600961e-01
2.442000000000000000e+03,6.010710332103322839e-01
2.443000000000000000e+03,5.765818014705883510e-01
2.444000000000000000e+03,5.686497169811322028e-01
2.445000000000000000e+03,5.483768935762223240e-01
2.446000000000000000e+03,5.694046324269889103e-01
2.447000000000000000e+03,6.209114989733058865e-01
2.448000000000000000e+03,6.585178026449644006e-01
2.449000000000000000e+03,7.068244161358810951e-01
2.450000000000000000e+03,6.794804134929272044e-01
2.451000000000000000e+03,6.224714902807776395e-01
2.452000000000000000e+03,5.833172638436482371e-01
2.453000000000000000e+03,5.458514407684097458e-01
2.454000000000000000e+03,5.548326180257510121e-01
2.455000000000000000e+03,5.796627062706271039e-01
2.456000000000000000e+03,6.271933411214952736e-01
2.457000000000000000e+03,6.397059859154928807e-01
2.458000000000000000e+03,6.361365406643756382e-01
2.459000000000000000e+03,6.398097345132743863e-01
2.460000000000000000e+03,6.253118434603501807e-01
2.461000000000000000e+03,6.164921314741036440e-01
2.462000000000000000e+03,6.367325940212151814e-01
2.463000000000000000e+03,6.761206896551724688e-01
2.464000000000000000e+03,6.901598477640342733e-01
2.465000000000000000e+03,6.927582938388626710e-01
2.466000000000000000e+03,6.761427212178877655e-01
2.467000000000000000e+03,6.148757575757575200e-01
2.468000000000000000e+03,5.746259294566254949e-01
2.469000000000000000e+03,5.722080000000000499e-01
2.470000000000000000e+03,5.396619718309859648e-01
2.471000000000000000e+03,5.284861971830986382e-01
2.472000000000000000e+03,5.861212806026366851e-01
2.473000000000000000e+03,5.808662037037035653e-01
2.474000000000000000e+03,5.561973434535103511e-01
2.475000000000000000e+03,5.987733847637414231e-01
2.476000000000000000e+03,5.959750478011471841e-01
2.477000000000000000e+03,5.974373031496063025e-01
2.478000000000000000e+03,6.393919528949951747e-01
2.479000000000000000e+03,6.152359328726556553e-01
2.480000000000000000e+03,5.613008849557522550e-01
2.481000000000000000e+03,5.933192419825074060e-01
2.482000000000000000e+03,6.000287298387096957e-01
2.483000000000000000e+03,6.110471698113207895e-01
2.484000000000000000e+03,6.428409836065573923e-01
2.485000000000000000e+03,6.359634743875278717e-01
2.486000000000000000e+03,6.508692052980132869e-01
2.487000000000000000e+03,6.488392075078206478e-01
2.488000000000000000e+03,6.224338000000000370e-01
2.489000000000000000e+03,6.260641791044775362e-01
2.490000000000000000e+03,6.276697560975609269e-01
2.491000000000000000e+03,6.502988505747127057e-01
2.492000000000000000e+03,6.802228822882286918e-01
2.493000000000000000e+03,7.104420111731843956e-01
2.494000000000000000e+03,7.101172373081463540e-01
2.495000000000000000e+03,6.216126914660831115e-01
2.496000000000000000e+03,5.698456369107320896e-01
2.497000000000000000e+03,5.340299810246679213e-01
2.498000000000000000e+03,4.864126696832579699e-01
2.499000000000000000e+03,4.803056466302367822e-01
2.500000000000000000e+03,5.058986693961106118e-01
