2.099000000000000000e+03,7.364950413223140258e-01
2.100000000000000000e+03,7.367047422680412794e-01
2.101000000000000000e+03,7.363640866873064628e-01
2.102000000000000000e+03,7.404101449275362068e-01
2.103000000000000000e+03,7.413922199170124294e-01
2.104000000000000000e+03,7.436751295336788692e-01
2.105000000000000000e+03,7.404787344398340299e-01
2.106000000000000000e+03,7.381034267912772728e-01
2.107000000000000000e+03,7.354094594594595691e-01
2.108000000000000000e+03,7.312198544698543801e-01
2.109000000000000000e+03,7.355619146722165436e-01
2.110000000000000000e+03,7.331525388601036752e-01
2.111000000000000000e+03,7.369482401656315407e-01
2.112000000000000000e+03,7.395614906832298496e-01
2.113000000000000000e+03,7.389451913133404659e-01
2.114000000000000000e+03,7.410210961737331292e-01
2.115000000000000000e+03,7.441471502590675247e-01
2.116000000000000000e+03,7.364870466321243869e-01
2.117000000000000000e+03,7.334598963730569743e-01
2.118000000000000000e+03,7.315143153526971753e-01
2.119000000000000000e+03,7.412472972972974361e-01
2.120000000000000000e+03,7.397324324324324740e-01
2.121000000000000000e+03,7.409448491155047334e-01
2.122000000000000000e+03,7.406663541666665962e-01
2.123000000000000000e+03,7.428831589958159176e-01
2.124000000000000000e+03,7.408557068062826545e-01
2.125000000000000000e+03,7.385109717868338919e-01
2.126000000000000000e+03,7.391181628392484715e-01
2.127000000000000000e+03,7.362825860271116074e-01
2.128000000000000000e+03,7.374345833333334488e-01
2.129000000000000000e+03,7.384885177453027749e-01
2.130000000000000000e+03,7.381745302713987877e-01
2.131000000000000000e+03,7.385570833333333640e-01
2.132000000000000000e+03,7.409287925696594890e-01
2.133000000000000000e+03,7.337124742268040789e-01
2.134000000000000000e+03,7.402819773429454298e-01
2.135000000000000000e+03,7.360263917525773358e-01
2.136000000000000000e+03,7.309514522821576321e-01
2.137000000000000000e+03,7.343676715176714609e-01
2.138000000000000000e+03,7.367197710718002002e-01
2.139000000000000000e+03,7.350125000000000686e-01
2.140000000000000000e+03,7.390203141361257888e-01
2.141000000000000000e+03,7.422054507337526585e-01
2.142000000000000000e+03,7.423643835616439146e-01
2.143000000000000000e+03,7.441166315789473629e-01
2.144000000000000000e+03,7.356990595611285766e-01
2.145000000000000000e+03,7.346233576642335894e-01
2.146000000000000000e+03,7.324626430801248755e-01
2.147000000000000000e+03,7.263836967808929845e-01
2.148000000000000000e+03,7.282930497925311775e-01
2.149000000000000000e+03,7.315337837837838642e-01
2.150000000000000000e+03,7.265631088082902256e-01
2.151000000000000000e+03,7.307734567901235101e-01
2.152000000000000000e+03,7.294676923076924835e-01
2.153000000000000000e+03,7.263852911133810153e-01
2.154000000000000000e+03,7.260360856269113539e-01
2.155000000000000000e+03,7.181478615071283933e-01
2.156000000000000000e+03,7.183542857142857230e-01
2.157000000000000000e+03,7.229723643807575151e-01
2.158000000000000000e+03,7.239507186858317178e-01
2.159000000000000000e+03,7.265086330935250913e-01
2.160000000000000000e+03,7.350576131687244219e-01
2.161000000000000000e+03,7.272907216494846061e-01
2.162000000000000000e+03,7.262292181069959218e-01
2.163000000000000000e+03,7.202798353909466433e-01
2.164000000000000000e+03,7.238425925925927595e-01
2.165000000000000000e+03,7.183724279835391746e-01
2.166000000000000000e+03,7.197313846153846617e-01
2.167000000000000000e+03,7.141433710174718286e-01
2.168000000000000000e+03,7.190132368148913766e-01
2.169000000000000000e+03,7.134026943005181698e-01
2.170000000000000000e+03,7.077280373831774662e-01
2.171000000000000000e+03,7.061297297297297604e-01
2.172000000000000000e+03,7.148843198338525884e-01
2.173000000000000000e+03,7.146458592132505228e-01
2.174000000000000000e+03,7.227989701338826123e-01
2.175000000000000000e+03,7.228957862281604196e-01
2.176000000000000000e+03,7.148040983606557264e-01
2.177000000000000000e+03,7.174474923234391843e-01
2.178000000000000000e+03,7.162020533880903983e-01
2.179000000000000000e+03,7.108409044193217952e-01
2.180000000000000000e+03,7.144065708418891880e-01
2.181000000000000000e+03,7.112538461538462364e-01
2.182000000000000000e+03,7.137443762781187084e-01
2.183000000000000000e+03,7.136539325842695680e-01
2.184000000000000000e+03,7.146285714285715018e-01
2.185000000000000000e+03,7.123869786368260959e-01
2.186000000000000000e+03,7.088516819571867300e-01
2.187000000000000000e+03,6.999144763860369878e-01
2.188000000000000000e+03,7.007407407407407751e-01
2.189000000000000000e+03,7.053774560496379742e-01
2.190000000000000000e+03,7.032828335056877656e-01
2.191000000000000000e+03,7.056247422680411718e-01
2.192000000000000000e+03,7.049120494335736620e-01
2.193000000000000000e+03,7.063017471736895425e-01
2.194000000000000000e+03,7.109278520041109051e-01
2.195000000000000000e+03,7.077700617283950724e-01
2.196000000000000000e+03,7.139237113402061574e-01
2.197000000000000000e+03,7.063336787564766794e-01
2.198000000000000000e+03,7.116160788381742375e-01
2.199000000000000000e+03,7.114512474012474330e-01
2.200000000000000000e+03,7.086056074766354795e-01
2.201000000000000000e+03,7.063859649122807838e-01
2.202000000000000000e+03,7.059944501541624007e-01
2.203000000000000000e+03,6.970701125895599759e-01
2.204000000000000000e+03,6.967314984709479520e-01
2.205000000000000000e+03,6.931520325203252009e-01
2.206000000000000000e+03,6.965905583756344388e-01
2.207000000000000000e+03,6.986972616632860511e-01
2.208000000000000000e+03,7.004296146044625138e-01
2.209000000000000000e+03,7.041316430020284622e-01
2.210000000000000000e+03,7.087741344195519488e-01
2.211000000000000000e+03,7.038634046890929197e-01
2.212000000000000000e+03,6.995633027522936143e-01
2.213000000000000000e+03,6.982896024464831930e-01
2.214000000000000000e+03,6.964395514780836738e-01
2.215000000000000000e+03,6.957051934826885553e-01
2.216000000000000000e+03,6.927154471544715308e-01
2.217000000000000000e+03,6.976887080366226401e-01
2.218000000000000000e+03,6.956665985699693744e-01
2.219000000000000000e+03,6.960239263803680299e-01
2.220000000000000000e+03,6.923227459016393359e-01
2.221000000000000000e+03,6.917341538461537764e-01
2.222000000000000000e+03,6.893417773237998647e-01
2.223000000000000000e+03,6.886581039755351741e-01
2.224000000000000000e+03,6.864966429298066108e-01
2.225000000000000000e+03,6.864146341463415180e-01
2.226000000000000000e+03,6.904866734486267976e-01
2.227000000000000000e+03,6.857189409368634747e-01
2.228000000000000000e+03,6.843343845371312462e-01
2.229000000000000000e+03,6.857950101832994694e-01
2.230000000000000000e+03,6.809199592668023771e-01
2.231000000000000000e+03,6.817916581892167205e-01
2.232000000000000000e+03,6.836562118126272569e-01
2.233000000000000000e+03,6.766656441717791015e-01
2.234000000000000000e+03,6.739809426229507183e-01
2.235000000000000000e+03,6.663151702786378472e-01
2.236000000000000000e+03,6.679873065015480282e-01
2.237000000000000000e+03,6.664090628218332091e-01
2.238000000000000000e+03,6.645197734294541192e-01
2.239000000000000000e+03,6.674219938335045343e-01
2.240000000000000000e+03,6.659676591375769394e-01
2.241000000000000000e+03,6.670094455852155768e-01
2.242000000000000000e+03,6.644400000000000306e-01
2.243000000000000000e+03,6.615967246673489788e-01
2.244000000000000000e+03,6.608074718526100177e-01
2.245000000000000000e+03,6.575061475409835765e-01
2.246000000000000000e+03,6.534217213114753564e-01
2.247000000000000000e+03,6.574812114989732059e-01
2.248000000000000000e+03,6.558800821355235122e-01
2.249000000000000000e+03,6.573327533265097555e-01
2.250000000000000000e+03,6.576624999999999277e-01
2.251000000000000000e+03,6.575112936344968961e-01
2.252000000000000000e+03,6.593377823408623772e-01
2.253000000000000000e+03,6.558958762886596405e-01
2.254000000000000000e+03,6.582581011351908984e-01
2.255000000000000000e+03,6.632479338842974803e-01
2.256000000000000000e+03,6.587907216494844898e-01
2.257000000000000000e+03,6.577523219814240818e-01
2.258000000000000000e+03,6.499149068322980227e-01
2.259000000000000000e+03,6.519583419689118919e-01
2.260000000000000000e+03,6.527962577962577173e-01
2.261000000000000000e+03,6.543940809968846750e-01
2.262000000000000000e+03,6.570560371517027987e-01
2.263000000000000000e+03,6.590582904222451743e-01
2.264000000000000000e+03,6.627437371663242871e-01
2.265000000000000000e+03,6.689020512820511577e-01
2.266000000000000000e+03,6.693417095777548509e-01
2.267000000000000000e+03,6.683010298661172799e-01
2.268000000000000000e+03,6.680519013360739500e-01
2.269000000000000000e+03,6.707034979423868171e-01
2.270000000000000000e+03,6.744769072164948920e-01
2.271000000000000000e+03,6.682807017543859196e-01
2.272000000000000000e+03,6.638897515527949489e-01
2.273000000000000000e+03,6.606725956566701363e-01
2.274000000000000000e+03,6.571303810504635079e-01
2.275000000000000000e+03,6.518658110882955548e-01
2.276000000000000000e+03,6.519951942740285222e-01
2.277000000000000000e+03,6.522131498470947752e-01
2.278000000000000000e+03,6.568398773006134395e-01
2.279000000000000000e+03,6.556302349336057267e-01
2.280000000000000000e+03,6.538929519918282862e-01
2.281000000000000000e+03,6.550310204081633003e-01
2.282000000000000000e+03,6.573312883435582510e-01
2.283000000000000000e+03,6.531330949948925824e-01
2.284000000000000000e+03,6.514862244897958732e-01
2.285000000000000000e+03,6.521709183673468635e-01
2.286000000000000000e+03,6.489619532044761385e-01
2.287000000000000000e+03,6.462550958627649722e-01
2.288000000000000000e+03,6.480345105953582152e-01
2.289000000000000000e+03,6.471835020242913128e-01
2.290000000000000000e+03,6.459981762917932357e-01
2.291000000000000000e+03,6.458198372329602144e-01
2.292000000000000000e+03,6.470601427115189042e-01
2.293000000000000000e+03,6.432862665310274952e-01
2.294000000000000000e+03,6.443101729399794975e-01
2.295000000000000000e+03,6.409591233435270041e-01
2.296000000000000000e+03,6.397018329938900516e-01
2.297000000000000000e+03,6.471242914979756788e-01
2.298000000000000000e+03,6.496044624746449836e-01
2.299000000000000000e+03,6.503512195121952111e-01
2.300000000000000000e+03,6.441914460285133037e-01
2.301000000000000000e+03,6.387761514841352462e-01
2.302000000000000000e+03,6.346802051282052215e-01
2.303000000000000000e+03,6.297082906857728313e-01
2.304000000000000000e+03,6.296546475995914438e-01
2.305000000000000000e+03,6.335891038696538358e-01
2.306000000000000000e+03,6.330775510204083023e-01
2.307000000000000000e+03,6.295829918032785910e-01
2.308000000000000000e+03,6.352759506680371038e-01
2.309000000000000000e+03,6.420990692864528837e-01
2.310000000000000000e+03,6.433803108808289206e-01
2.311000000000000000e+03,6.469451713395638626e-01
2.312000000000000000e+03,6.468376556016597334e-01
2.313000000000000000e+03,6.396926652892560572e-01
2.314000000000000000e+03,6.360024742268043374e-01
2.315000000000000000e+03,6.362207216494846218e-01
2.316000000000000000e+03,6.244086330935252338e-01
2.317000000000000000e+03,6.100945360824743258e-01
2.318000000000000000e+03,6.069645294725957152e-01
2.319000000000000000e+03,6.042649688149689391e-01
2.320000000000000000e+03,6.017734164070612790e-01
2.321000000000000000e+03,6.058247179487179501e-01
2.322000000000000000e+03,6.124420408163265828e-01
2.323000000000000000e+03,6.206000000000000405e-01
2.324000000000000000e+03,6.186759674134418852e-01
2.325000000000000000e+03,6.122560000000000224e-01
2.326000000000000000e+03,6.121208158995815607e-01
2.327000000000000000e+03,6.202072340425531793e-01
2.328000000000000000e+03,6.261327292110874243e-01
2.329000000000000000e+03,6.244594479830148925e-01
2.330000000000000000e+03,6.331842767295597918e-01
2.331000000000000000e+03,6.327411273486430732e-01
2.332000000000000000e+03,6.363064115822131273e-01
2.333000000000000000e+03,6.419084362139918509e-01
2.334000000000000000e+03,6.388792140641158523e-01
2.335000000000000000e+03,6.373588900308325700e-01
2.336000000000000000e+03,6.257422064777329318e-01
2.337000000000000000e+03,6.250093655589125108e-01
2.338000000000000000e+03,6.334320603015075601e-01
2.339000000000000000e+03,6.288869215291751358e-01
2.340000000000000000e+03,6.210413793103447544e-01
2.341000000000000000e+03,6.235164634146342921e-01
2.342000000000000000e+03,6.197820773930753369e-01
2.343000000000000000e+03,6.237553626149132668e-01
2.344000000000000000e+03,6.318024539877300505e-01
2.345000000000000000e+03,6.312049180327869990e-01
2.346000000000000000e+03,6.465814814814815348e-01
2.347000000000000000e+03,6.493144032921811526e-01
2.348000000000000000e+03,6.420263917525772523e-01
2.349000000000000000e+03,6.313230927835051798e-01
2.350000000000000000e+03,5.986501028806585634e-01
2.351000000000000000e+03,5.899795501022494504e-01
2.352000000000000000e+03,5.888490452261306851e-01
2.353000000000000000e+03,5.913079237713140257e-01
2.354000000000000000e+03,6.053403826787513431e-01
2.355000000000000000e+03,6.136524193548387185e-01
2.356000000000000000e+03,6.185047715736040619e-01
2.357000000000000000e+03,6.179755102040815906e-01
2.358000000000000000e+03,6.309127789046652390e-01
2.359000000000000000e+03,6.365728382502543470e-01
2.360000000000000000e+03,6.379505154639174558e-01
2.361000000000000000e+03,6.399110187110188530e-01
2.362000000000000000e+03,6.301547169811321236e-01
2.363000000000000000e+03,6.267947368421052934e-01
2.364000000000000000e+03,6.278265608465608549e-01
2.365000000000000000e+03,6.373572938689218148e-01
2.366000000000000000e+03,6.646249737670514302e-01
2.367000000000000000e+03,6.715424999999999311e-01
2.368000000000000000e+03,6.574766632548617595e-01
2.369000000000000000e+03,6.526276595744681108e-01
2.370000000000000000e+03,6.398469000000001072e-01
2.371000000000000000e+03,6.340577534791252967e-01
2.372000000000000000e+03,6.342295477386934444e-01
2.373000000000000000e+03,6.317750000000000865e-01
2.374000000000000000e+03,6.303856858846919042e-01
2.375000000000000000e+03,6.250160714285714070e-01
2.376000000000000000e+03,6.213211594202898702e-01
2.377000000000000000e+03,6.312171620325982557e-01
2.378000000000000000e+03,6.329039651837523595e-01
2.379000000000000000e+03,6.288192007797269723e-01
2.380000000000000000e+03,6.164626850937806601e-01
2.381000000000000000e+03,6.251610505450941879e-01
2.382000000000000000e+03,6.341162215628090015e-01
2.383000000000000000e+03,6.185994053518333313e-01
2.384000000000000000e+03,6.297988023952094672e-01
2.385000000000000000e+03,6.342251246261215725e-01
2.386000000000000000e+03,6.293575697211154507e-01
2.387000000000000000e+03,6.396228686058174073e-01
2.388000000000000000e+03,6.348640973630831352e-01
2.389000000000000000e+03,6.225277207392196921e-01
2.390000000000000000e+03,6.193102697095436149e-01
2.391000000000000000e+03,6.235223725286161978e-01
2.392000000000000000e+03,6.342643080124871213e-01
2.393000000000000000e+03,6.398639667705088296e-01
2.394000000000000000e+03,6.625259259259259625e-01
2.395000000000000000e+03,6.564438133874239689e-01
2.396000000000000000e+03,6.435053946053945761e-01
2.397000000000000000e+03,6.429984047856429630e-01
2.398000000000000000e+03,6.349150390625000195e-01
2.399000000000000000e+03,6.388991253644314972e-01
2.400000000000000000e+03,6.412843537414966155e-01
2.401000000000000000e+03,6.191613295880148415e-01
2.402000000000000000e+03,6.080306161137440935e-01
2.403000000000000000e+03,6.201783992285440084e-01
2.404000000000000000e+03,6.163616334283001930e-01
2.405000000000000000e+03,6.221837524177951106e-01
2.406000000000000000e+03,6.378480712166172406e-01
2.407000000000000000e+03,6.456707220573689732e-01
2.408000000000000000e+03,6.466204246713853632e-01
2.409000000000000000e+03,6.513015608740895246e-01
2.410000000000000000e+03,6.300051201671892365e-01
2.411000000000000000e+03,6.272677248677249739e-01
2.412000000000000000e+03,6.318719316969051425e-01
2.413000000000000000e+03,6.416806722689075704e-01
2.414000000000000000e+03,6.424753684210525728e-01
2.415000000000000000e+03,6.455722689075631404e-01
2.416000000000000000e+03,6.375689161554192186e-01
2.417000000000000000e+03,6.406934984520122889e-01
2.418000000000000000e+03,6.517699999999999605e-01
2.419000000000000000e+03,6.428456477732793495e-01
2.420000000000000000e+03,6.474098562628336495e-01
2.421000000000000000e+03,6.446591752577319756e-01
2.422000000000000000e+03,6.436462167689163127e-01
2.423000000000000000e+03,6.485569979716024891e-01
2.424000000000000000e+03,6.397940283400810335e-01
2.425000000000000000e+03,6.329063829787234807e-01
2.426000000000000000e+03,6.179797979797980734e-01
2.427000000000000000e+03,6.072428131416838237e-01
2.428000000000000000e+03,5.969118749999999807e-01
2.429000000000000000e+03,6.026531847133758113e-01
2.430000000000000000e+03,5.973889250814332641e-01
2.431000000000000000e+03,5.999347826086957047e-01
2.432000000000000000e+03,6.136847710330138872e-01
2.433000000000000000e+03,6.192205761316873502e-01
2.434000000000000000e+03,6.001864235055724972e-01
2.435000000000000000e+03,6.079108761329304889e-01
2.436000000000000000e+03,6.007918181818182601e-01
2.437000000000000000e+03,6.078289473684210797e-01
2.438000000000000000e+03,6.298647294589179157e-01
2.439000000000000000e+03,6.437138613861386194e-01
2.440000000000000000e+03,6.496327485380117839e-01
2.441000000000000000e+03,6.355623326959847219e-01
2.442000000000000000e+03,6.155649446494466659e-01
2.443000000000000000e+03,5.963749080882354558e-01
2.444000000000000000e+03,5.891175471698114618e-01
2.445000000000000000e+03,5.663270373921379663e-01
2.446000000000000000e+03,5.610988922457200712e-01
2.447000000000000000e+03,5.935460985626284103e-01
2.448000000000000000e+03,6.187224821973550393e-01
2.449000000000000000e+03,6.487566878980892682e-01
2.450000000000000000e+03,6.261286180631121523e-01
2.451000000000000000e+03,5.982978401727863105e-01
2.452000000000000000e+03,5.924315960912052148e-01
2.453000000000000000e+03,5.751982924226253235e-01
2.454000000000000000e+03,6.291405579399141912e-01
2.455000000000000000e+03,6.584719471947195757e-01
2.456000000000000000e+03,6.719149532710280148e-01
2.457000000000000000e+03,6.593221830985915854e-01
2.458000000000000000e+03,6.005631156930125725e-01
2.459000000000000000e+03,5.909070796460176300e-01
2.460000000000000000e+03,5.881258496395468383e-01
2.461000000000000000e+03,5.862629482071712861e-01
2.462000000000000000e+03,5.954213114754098868e-01
2.463000000000000000e+03,5.984758620689655251e-01
2.464000000000000000e+03,6.285229305423406521e-01
2.465000000000000000e+03,6.474625592417063702e-01
2.466000000000000000e+03,6.349785918173169730e-01
2.467000000000000000e+03,6.148757575757575200e-01
2.468000000000000000e+03,5.941952335557675324e-01
2.469000000000000000e+03,5.919702857142856711e-01
2.470000000000000000e+03,5.588732394366198175e-01
2.471000000000000000e+03,5.302217840375587077e-01
2.472000000000000000e+03,5.072203389830508558e-01
2.473000000000000000e+03,4.635023148148147976e-01
2.474000000000000000e+03,4.764903225806450537e-01
2.475000000000000000e+03,5.257087753134039865e-01
2.476000000000000000e+03,5.573551625239006047e-01
2.477000000000000000e+03,6.055718503937008723e-01
2.478000000000000000e+03,6.375729146221786880e-01
2.479000000000000000e+03,6.427838104639684857e-01
2.480000000000000000e+03,6.334681415929204196e-01
2.481000000000000000e+03,6.639740524781342357e-01
2.482000000000000000e+03,6.742106854838709751e-01
2.483000000000000000e+03,6.663323899371070835e-01
2.484000000000000000e+03,6.669852459016393231e-01
2.485000000000000000e+03,6.895616926503341793e-01
2.486000000000000000e+03,7.102284768211920563e-01
2.487000000000000000e+03,6.738686131386860678e-01
2.488000000000000000e+03,6.509351999999999361e-01
2.489000000000000000e+03,6.157701492537311916e-01
2.490000000000000000e+03,5.689668292682927841e-01
2.491000000000000000e+03,5.833563218390804828e-01
2.492000000000000000e+03,6.047574257425741839e-01
2.493000000000000000e+03,6.337226815642458266e-01
2.494000000000000000e+03,6.368426210153482758e-01
2.495000000000000000e+03,5.676037199124727151e-01
2.496000000000000000e+03,5.314816449348044314e-01
2.497000000000000000e+03,5.269567362428844159e-01
2.498000000000000000e+03,5.166038009049774837e-01
2.499000000000000000e+03,5.560105646630237874e-01
2.500000000000000000e+03,5.584595701125895095e-01
