2.099000000000000000e+03,8.924486373165620157e-02
2.100000000000000000e+03,9.043773584905662188e-02
2.101000000000000000e+03,9.039748163693600569e-02
2.102000000000000000e+03,8.800485232067511987e-02
2.103000000000000000e+03,8.812505285412262912e-02
2.104000000000000000e+03,8.482819148936171505e-02
2.105000000000000000e+03,8.347220447284345313e-02
2.106000000000000000e+03,8.326801275239109623e-02
2.107000000000000000e+03,8.311719745222932720e-02
2.108000000000000000e+03,8.541401475237092589e-02
2.109000000000000000e+03,8.675078864353313879e-02
2.110000000000000000e+03,8.933676470588237939e-02
2.111000000000000000e+03,9.052142857142857213e-02
2.112000000000000000e+03,9.154136842105263516e-02
2.113000000000000000e+03,9.024947145877378063e-02
2.114000000000000000e+03,9.038562367864692859e-02
2.115000000000000000e+03,8.863146779303063272e-02
2.116000000000000000e+03,8.683615221987317501e-02
2.117000000000000000e+03,8.448809272918865465e-02
2.118000000000000000e+03,8.525521601685988327e-02
2.119000000000000000e+03,8.952666666666665718e-02
2.120000000000000000e+03,9.051707317073168224e-02
2.121000000000000000e+03,9.419148936170212982e-02
2.122000000000000000e+03,9.438219616204689133e-02
2.123000000000000000e+03,9.087374599786553209e-02
2.124000000000000000e+03,9.065037353255069041e-02
2.125000000000000000e+03,8.927807486631016143e-02
2.126000000000000000e+03,9.119315508021390293e-02
2.127000000000000000e+03,9.575508021390376212e-02
2.128000000000000000e+03,9.884491978609626084e-02
2.129000000000000000e+03,1.005646055437100228e-01
2.130000000000000000e+03,1.029044585987261146e-01
2.131000000000000000e+03,1.039092258748674502e-01
2.132000000000000000e+03,1.025662778366914218e-01
2.133000000000000000e+03,1.014330508474576148e-01
2.134000000000000000e+03,9.978585106382979741e-02
2.135000000000000000e+03,9.641531914893618216e-02
2.136000000000000000e+03,9.291463414634146267e-02
2.137000000000000000e+03,9.219766949152539970e-02
2.138000000000000000e+03,9.416321353065539024e-02
2.139000000000000000e+03,9.484899683210137877e-02
2.140000000000000000e+03,1.032357518401682550e-01
2.141000000000000000e+03,1.044121976866456553e-01
2.142000000000000000e+03,1.043250000000000011e-01
2.143000000000000000e+03,1.048195378151260543e-01
2.144000000000000000e+03,9.922205726405089465e-02
2.145000000000000000e+03,9.863974495217855964e-02
2.146000000000000000e+03,9.922394067796611039e-02
2.147000000000000000e+03,1.027270327349524837e-01
2.148000000000000000e+03,1.040859556494192067e-01
2.149000000000000000e+03,1.068337539432176742e-01
2.150000000000000000e+03,1.051835962145110381e-01
2.151000000000000000e+03,1.011778601694915264e-01
2.152000000000000000e+03,1.002190476190476243e-01
2.153000000000000000e+03,1.007063025210084006e-01
2.154000000000000000e+03,1.009162473794549125e-01
2.155000000000000000e+03,1.030789144050104217e-01
2.156000000000000000e+03,1.030346555323590624e-01
2.157000000000000000e+03,1.015310924369747930e-01
2.158000000000000000e+03,1.004872765509989413e-01
2.159000000000000000e+03,9.952500000000000235e-02
2.160000000000000000e+03,1.008309148264984190e-01
2.161000000000000000e+03,1.065372384937238459e-01
2.162000000000000000e+03,1.095657262277951877e-01
2.163000000000000000e+03,1.122274633123689774e-01
2.164000000000000000e+03,1.141863588667366286e-01
2.165000000000000000e+03,1.126469045120671447e-01
2.166000000000000000e+03,1.082552521008403185e-01
2.167000000000000000e+03,1.067902310924369602e-01
2.168000000000000000e+03,1.096517277486910857e-01
2.169000000000000000e+03,1.090493723849372265e-01
2.170000000000000000e+03,1.107376310272536468e-01
2.171000000000000000e+03,1.122452928870292937e-01
2.172000000000000000e+03,1.127432150313152359e-01
2.173000000000000000e+03,1.123258602711157267e-01
2.174000000000000000e+03,1.121712499999999862e-01
2.175000000000000000e+03,1.121494276795005213e-01
2.176000000000000000e+03,1.114679874869655835e-01
2.177000000000000000e+03,1.101781021897810103e-01
2.178000000000000000e+03,1.057503649635036375e-01
2.179000000000000000e+03,1.024025078369905778e-01
2.180000000000000000e+03,9.758823529411764230e-02
2.181000000000000000e+03,9.633631578947367269e-02
2.182000000000000000e+03,9.971458773784355745e-02
2.183000000000000000e+03,1.006366137566137575e-01
2.184000000000000000e+03,1.019353748680042332e-01
2.185000000000000000e+03,1.035193277310924170e-01
2.186000000000000000e+03,1.040214659685863713e-01
2.187000000000000000e+03,1.001831249999999840e-01
2.188000000000000000e+03,1.022702702702702610e-01
2.189000000000000000e+03,1.074170124481327732e-01
2.190000000000000000e+03,1.092152489626555950e-01
2.191000000000000000e+03,1.152972972972972909e-01
2.192000000000000000e+03,1.170682622268470335e-01
2.193000000000000000e+03,1.156077244258872649e-01
2.194000000000000000e+03,1.146150627615062645e-01
2.195000000000000000e+03,1.085310598111227515e-01
2.196000000000000000e+03,1.072803983228511476e-01
2.197000000000000000e+03,1.022450261780104563e-01
2.198000000000000000e+03,1.007992677824267602e-01
2.199000000000000000e+03,1.030151925078043457e-01
2.200000000000000000e+03,1.026392523364485915e-01
2.201000000000000000e+03,1.020353798126951150e-01
2.202000000000000000e+03,1.022933471933472060e-01
2.203000000000000000e+03,1.020889698231009501e-01
2.204000000000000000e+03,1.003273673257023962e-01
2.205000000000000000e+03,1.000130977130977289e-01
2.206000000000000000e+03,1.008690155440414710e-01
2.207000000000000000e+03,1.027631851085832743e-01
2.208000000000000000e+03,1.023793601651186852e-01
2.209000000000000000e+03,1.047188016528925736e-01
2.210000000000000000e+03,1.084007261410788320e-01
2.211000000000000000e+03,1.079122661122661059e-01
2.212000000000000000e+03,1.078861313868613170e-01
2.213000000000000000e+03,1.069977059436913180e-01
2.214000000000000000e+03,1.033716666666666534e-01
2.215000000000000000e+03,1.024105098855358775e-01
2.216000000000000000e+03,1.023867631851085591e-01
2.217000000000000000e+03,1.029481940144479218e-01
2.218000000000000000e+03,1.049347022587269196e-01
2.219000000000000000e+03,1.060504615384615518e-01
2.220000000000000000e+03,1.037862139917695575e-01
2.221000000000000000e+03,1.022398348813209484e-01
2.222000000000000000e+03,1.017405181347150467e-01
2.223000000000000000e+03,1.012782518210197796e-01
2.224000000000000000e+03,1.015518828451882904e-01
2.225000000000000000e+03,1.009999999999999926e-01
2.226000000000000000e+03,1.008814270724029405e-01
2.227000000000000000e+03,1.021602094240837838e-01
2.228000000000000000e+03,1.019893416927899754e-01
2.229000000000000000e+03,1.025410362694300498e-01
2.230000000000000000e+03,1.011121243523316199e-01
2.231000000000000000e+03,1.004551867219917044e-01
2.232000000000000000e+03,1.008116062176165895e-01
2.233000000000000000e+03,9.750186721991702110e-02
2.234000000000000000e+03,9.648682572614108999e-02
2.235000000000000000e+03,9.523000000000000909e-02
2.236000000000000000e+03,9.570866873065016212e-02
2.237000000000000000e+03,9.771003102378490734e-02
2.238000000000000000e+03,9.777917098445595978e-02
2.239000000000000000e+03,9.426847034339232156e-02
2.240000000000000000e+03,9.435610010427529504e-02
2.241000000000000000e+03,9.217340314136127088e-02
2.242000000000000000e+03,9.295135983263599910e-02
2.243000000000000000e+03,9.695949895615867120e-02
2.244000000000000000e+03,9.792854166666666027e-02
2.245000000000000000e+03,9.637614107883819836e-02
2.246000000000000000e+03,9.685362318840580464e-02
2.247000000000000000e+03,9.660757261410787833e-02
2.248000000000000000e+03,9.651701244813280789e-02
2.249000000000000000e+03,9.729854771784232637e-02
2.250000000000000000e+03,9.844428274428275449e-02
2.251000000000000000e+03,9.916753381893859964e-02
2.252000000000000000e+03,1.015233644859813156e-01
2.253000000000000000e+03,1.037993762993763003e-01
2.254000000000000000e+03,1.054815816857440219e-01
2.255000000000000000e+03,1.053277835587929367e-01
2.256000000000000000e+03,1.026256490134994925e-01
2.257000000000000000e+03,1.010496894409937951e-01
2.258000000000000000e+03,9.605820433436533523e-02
2.259000000000000000e+03,9.527822497420021519e-02
2.260000000000000000e+03,9.524819401444789557e-02
2.261000000000000000e+03,9.534488107549121683e-02
2.262000000000000000e+03,9.981484942886813261e-02
2.263000000000000000e+03,9.899168399168400967e-02
2.264000000000000000e+03,9.826933471933471664e-02
2.265000000000000000e+03,9.705052083333333413e-02
2.266000000000000000e+03,9.566070686070686502e-02
2.267000000000000000e+03,9.537130977130978127e-02
2.268000000000000000e+03,9.833038501560875666e-02
2.269000000000000000e+03,9.847460978147762334e-02
2.270000000000000000e+03,9.961578400830739533e-02
2.271000000000000000e+03,9.779844398340249711e-02
2.272000000000000000e+03,9.128026859504130563e-02
2.273000000000000000e+03,8.918938144329896511e-02
2.274000000000000000e+03,8.656807415036045505e-02
2.275000000000000000e+03,8.528867147270854931e-02
2.276000000000000000e+03,8.612399588053554211e-02
2.277000000000000000e+03,8.740940082644629849e-02
2.278000000000000000e+03,9.223548387096773549e-02
2.279000000000000000e+03,9.405891553701772878e-02
2.280000000000000000e+03,9.732763295099061684e-02
2.281000000000000000e+03,9.814994764397906579e-02
2.282000000000000000e+03,1.022911366006256650e-01
2.283000000000000000e+03,9.985442247658689319e-02
2.284000000000000000e+03,9.485047219307450594e-02
2.285000000000000000e+03,9.395068205666318173e-02
2.286000000000000000e+03,9.183554153522607844e-02
2.287000000000000000e+03,8.939432176656150753e-02
2.288000000000000000e+03,9.048490566037736826e-02
2.289000000000000000e+03,9.570062305295949645e-02
2.290000000000000000e+03,9.532966804979253750e-02
2.291000000000000000e+03,9.296006224066390156e-02
2.292000000000000000e+03,9.224481327800829189e-02
2.293000000000000000e+03,8.835000000000001186e-02
2.294000000000000000e+03,8.732546777546776329e-02
2.295000000000000000e+03,8.773836608066185039e-02
2.296000000000000000e+03,8.831413828689370360e-02
2.297000000000000000e+03,9.035925925925926416e-02
2.298000000000000000e+03,9.163065843621401307e-02
2.299000000000000000e+03,9.247541322314049850e-02
2.300000000000000000e+03,9.215113871635610687e-02
2.301000000000000000e+03,9.221367432150312515e-02
2.302000000000000000e+03,9.213601252609604497e-02
2.303000000000000000e+03,9.070625000000000215e-02
2.304000000000000000e+03,9.036804979253111603e-02
2.305000000000000000e+03,8.786330935251800145e-02
2.306000000000000000e+03,8.795428571428572095e-02
2.307000000000000000e+03,8.952834008097165786e-02
2.308000000000000000e+03,8.933313192346425957e-02
2.309000000000000000e+03,8.892248995983936810e-02
2.310000000000000000e+03,8.878092369477912082e-02
2.311000000000000000e+03,8.685608519269777394e-02
2.312000000000000000e+03,8.610885045778231273e-02
2.313000000000000000e+03,8.691086065573770669e-02
2.314000000000000000e+03,8.734153846153845657e-02
2.315000000000000000e+03,8.441663265306122155e-02
2.316000000000000000e+03,8.349521871820955732e-02
2.317000000000000000e+03,8.352406091370558061e-02
2.318000000000000000e+03,7.808867147270853737e-02
2.319000000000000000e+03,7.367416317991631880e-02
2.320000000000000000e+03,7.284837013669821781e-02
2.321000000000000000e+03,7.429365079365081448e-02
2.322000000000000000e+03,7.839358569926394016e-02
2.323000000000000000e+03,7.934932221063609181e-02
2.324000000000000000e+03,8.005401459854015467e-02
2.325000000000000000e+03,7.837995824634655384e-02
2.326000000000000000e+03,7.533448275862068833e-02
2.327000000000000000e+03,7.847857889237200291e-02
2.328000000000000000e+03,7.387578616352201422e-02
2.329000000000000000e+03,6.833402922755742182e-02
2.330000000000000000e+03,6.678622129436326271e-02
2.331000000000000000e+03,6.518541666666667622e-02
2.332000000000000000e+03,6.801144640998958713e-02
2.333000000000000000e+03,6.577864583333334347e-02
2.334000000000000000e+03,6.357135416666666317e-02
2.335000000000000000e+03,6.443413111342352617e-02
2.336000000000000000e+03,6.112437759336100673e-02
2.337000000000000000e+03,6.499347150259067452e-02
2.338000000000000000e+03,7.712528497409326667e-02
2.339000000000000000e+03,8.028488612836438831e-02
2.340000000000000000e+03,7.576780893042574239e-02
2.341000000000000000e+03,7.920124869927160083e-02
2.342000000000000000e+03,8.138978102189781128e-02
2.343000000000000000e+03,8.360563086548487843e-02
2.344000000000000000e+03,9.046451612903225192e-02
2.345000000000000000e+03,9.417759336099584822e-02
2.346000000000000000e+03,9.766158599382082639e-02
2.347000000000000000e+03,1.005337423312883671e-01
2.348000000000000000e+03,1.050523713420787042e-01
2.349000000000000000e+03,1.055614070351758860e-01
2.350000000000000000e+03,9.752560240963856208e-02
2.351000000000000000e+03,9.649527638190956436e-02
2.352000000000000000e+03,9.500569105691057670e-02
2.353000000000000000e+03,9.597584442169908303e-02
2.354000000000000000e+03,9.708729338842976564e-02
2.355000000000000000e+03,9.731966873706004995e-02
2.356000000000000000e+03,9.796008273009307321e-02
2.357000000000000000e+03,9.678924508790072434e-02
2.358000000000000000e+03,9.968326530612245384e-02
2.359000000000000000e+03,1.000774259448416748e-01
2.360000000000000000e+03,9.686770508826585135e-02
2.361000000000000000e+03,9.309790794979079520e-02
2.362000000000000000e+03,8.585599151643689975e-02
2.363000000000000000e+03,8.090957446808509645e-02
2.364000000000000000e+03,7.463014705882352329e-02
2.365000000000000000e+03,7.090554973821988627e-02
2.366000000000000000e+03,6.267169811320755235e-02
2.367000000000000000e+03,6.079498432601880553e-02
2.368000000000000000e+03,6.513461939520334698e-02
2.369000000000000000e+03,6.473648648648649973e-02
2.370000000000000000e+03,6.891707566462167145e-02
2.371000000000000000e+03,7.028680203045685471e-02
2.372000000000000000e+03,6.623316481294237723e-02
2.373000000000000000e+03,5.711310975609756868e-02
2.374000000000000000e+03,6.580846774193549464e-02
2.375000000000000000e+03,7.329750747756730300e-02
2.376000000000000000e+03,7.844732673267326706e-02
2.377000000000000000e+03,8.779687499999999645e-02
2.378000000000000000e+03,8.921500484027106159e-02
2.379000000000000000e+03,8.185591085271318179e-02
2.380000000000000000e+03,7.433947876447877245e-02
2.381000000000000000e+03,8.203625954198473513e-02
2.382000000000000000e+03,7.678716216216216472e-02
2.383000000000000000e+03,6.902259006815969489e-02
2.384000000000000000e+03,7.650384995064167526e-02
2.385000000000000000e+03,7.133076923076925313e-02
2.386000000000000000e+03,7.393832153690596543e-02
2.387000000000000000e+03,8.630061349693250727e-02
2.388000000000000000e+03,8.869001029866117880e-02
2.389000000000000000e+03,8.506481481481481532e-02
2.390000000000000000e+03,8.266603970741903673e-02
2.391000000000000000e+03,7.790356394129981099e-02
2.392000000000000000e+03,7.191657977059438822e-02
2.393000000000000000e+03,7.224012474012474205e-02
2.394000000000000000e+03,6.900432543769309535e-02
2.395000000000000000e+03,6.175762538382804923e-02
2.396000000000000000e+03,6.119723360655738437e-02
2.397000000000000000e+03,7.533340000000000869e-02
2.398000000000000000e+03,8.694916911045942609e-02
2.399000000000000000e+03,9.787926711668272495e-02
2.400000000000000000e+03,1.140946969696969848e-01
2.401000000000000000e+03,1.051085714285714401e-01
2.402000000000000000e+03,9.432651296829971943e-02
2.403000000000000000e+03,8.670520231213872664e-02
2.404000000000000000e+03,5.733026819923371653e-02
2.405000000000000000e+03,3.540940254652301389e-02
2.406000000000000000e+03,2.614086781029263326e-02
2.407000000000000000e+03,2.427280080889787986e-02
2.408000000000000000e+03,4.261395348837209579e-02
2.409000000000000000e+03,6.407437686939183863e-02
2.410000000000000000e+03,7.926868292682928696e-02
2.411000000000000000e+03,9.590565675934803469e-02
2.412000000000000000e+03,8.263029126213593256e-02
2.413000000000000000e+03,7.945044160942101030e-02
2.414000000000000000e+03,7.284419291338581348e-02
2.415000000000000000e+03,5.663058350100603350e-02
2.416000000000000000e+03,6.708363636363637306e-02
2.417000000000000000e+03,6.735483870967744202e-02
2.418000000000000000e+03,7.471213640922767796e-02
2.419000000000000000e+03,9.097962226640160521e-02
2.420000000000000000e+03,9.813184031158712906e-02
2.421000000000000000e+03,1.215638968481375509e-01
2.422000000000000000e+03,1.227109826589595776e-01
2.423000000000000000e+03,1.119582692307692501e-01
2.424000000000000000e+03,1.080809617271835388e-01
2.425000000000000000e+03,6.549798387096773811e-02
2.426000000000000000e+03,3.702786377708978255e-02
2.427000000000000000e+03,4.224920634920635576e-02
2.428000000000000000e+03,3.679199999999999138e-02
2.429000000000000000e+03,4.257931034482758531e-02
2.430000000000000000e+03,3.713057851239669888e-02
2.431000000000000000e+03,2.955502008032128911e-02
2.432000000000000000e+03,2.323588709677419303e-02
2.433000000000000000e+03,3.605563451776649941e-02
2.434000000000000000e+03,7.041601601601601979e-02
2.435000000000000000e+03,7.957044534412954784e-02
2.436000000000000000e+03,8.732047569803515208e-02
2.437000000000000000e+03,6.896186094069529926e-02
2.438000000000000000e+03,5.278846153846154798e-02
2.439000000000000000e+03,7.329356136820924794e-02
2.440000000000000000e+03,7.367671232876711607e-02
2.441000000000000000e+03,1.078867575462512107e-01
2.442000000000000000e+03,1.443495088408644489e-01
2.443000000000000000e+03,1.422227848101265957e-01
2.444000000000000000e+03,1.575166984732824238e-01
2.445000000000000000e+03,1.446373320537428231e-01
2.446000000000000000e+03,1.205323017408123781e-01
2.447000000000000000e+03,1.076583736689254583e-01
2.448000000000000000e+03,1.013392680514342420e-01
2.449000000000000000e+03,1.387176695319962128e-01
2.450000000000000000e+03,1.418601301115241797e-01
2.451000000000000000e+03,1.438876033057851500e-01
2.452000000000000000e+03,1.550309973045821965e-01
2.453000000000000000e+03,1.106241379310344691e-01
2.454000000000000000e+03,1.021271889400921645e-01
2.455000000000000000e+03,9.408414179104478137e-02
2.456000000000000000e+03,8.339844660194174752e-02
2.457000000000000000e+03,6.554117647058824159e-02
2.458000000000000000e+03,2.380482625482625500e-02
2.459000000000000000e+03,0.000000000000000000e+00
2.460000000000000000e+03,-1.773457760314341852e-02
2.461000000000000000e+03,-1.875025484199796142e-03
2.462000000000000000e+03,4.202789743589743776e-02
2.463000000000000000e+03,6.047565392354125463e-02
2.464000000000000000e+03,7.677729941291584759e-02
2.465000000000000000e+03,8.477619047619047721e-02
2.466000000000000000e+03,7.813945895522388108e-02
2.467000000000000000e+03,1.189897810218978197e-01
2.468000000000000000e+03,1.552339090909091168e-01
2.469000000000000000e+03,1.840817843866171255e-01
2.470000000000000000e+03,1.818983700862895903e-01
2.471000000000000000e+03,1.357216783216783351e-01
2.472000000000000000e+03,1.161712512926576929e-01
2.473000000000000000e+03,6.498363252375922994e-02
2.474000000000000000e+03,6.781112277019937795e-02
2.475000000000000000e+03,1.060622568093385204e-01
2.476000000000000000e+03,6.894477186311788464e-02
2.477000000000000000e+03,3.184855491329480204e-02
2.478000000000000000e+03,-1.456660117878192523e-02
2.479000000000000000e+03,-1.103452328159645612e-01
2.480000000000000000e+03,-1.469649999999999845e-01
2.481000000000000000e+03,-8.148898203592813694e-02
2.482000000000000000e+03,-1.029281767955795039e-03
2.483000000000000000e+03,4.337343750000000053e-02
2.484000000000000000e+03,5.578787878787878907e-02
2.485000000000000000e+03,4.619445471349353100e-02
2.486000000000000000e+03,4.199289772727273634e-02
2.487000000000000000e+03,9.335730337078651520e-02
2.488000000000000000e+03,1.452128558310376849e-01
2.489000000000000000e+03,1.447623426911907041e-01
2.490000000000000000e+03,1.111587285570131006e-01
2.491000000000000000e+03,6.162653266331658691e-02
2.492000000000000000e+03,2.586330275229357933e-02
2.493000000000000000e+03,2.111551020408163060e-02
2.494000000000000000e+03,1.621776900296150251e-02
2.495000000000000000e+03,-1.866533066132266194e-03
2.496000000000000000e+03,-2.770990099009903226e-03
2.497000000000000000e+03,3.204240687679082294e-02
2.498000000000000000e+03,7.894111111111110080e-02
2.499000000000000000e+03,1.030878402903811220e-01
2.500000000000000000e+03,9.178578110383536770e-02
