2.099000000000000000e+03,8.336058700209643402e-02
2.100000000000000000e+03,8.552264150943397758e-02
2.101000000000000000e+03,8.548457502623295345e-02
2.102000000000000000e+03,8.602721518987342664e-02
2.103000000000000000e+03,8.614471458773785562e-02
2.104000000000000000e+03,8.283223404255320166e-02
2.105000000000000000e+03,8.247848775292866697e-02
2.106000000000000000e+03,8.326801275239109623e-02
2.107000000000000000e+03,8.410668789808919965e-02
2.108000000000000000e+03,8.737755532139095116e-02
2.109000000000000000e+03,8.970820189274447687e-02
2.110000000000000000e+03,9.130021008403362004e-02
2.111000000000000000e+03,9.248928571428571832e-02
2.112000000000000000e+03,9.252568421052630165e-02
2.113000000000000000e+03,9.221141649048625322e-02
2.114000000000000000e+03,9.235052854122620392e-02
2.115000000000000000e+03,9.060105596620905699e-02
2.116000000000000000e+03,8.976321353065540298e-02
2.117000000000000000e+03,8.837260273972603886e-02
2.118000000000000000e+03,9.106807165437302842e-02
2.119000000000000000e+03,9.739714285714284880e-02
2.120000000000000000e+03,9.838812301166488528e-02
2.121000000000000000e+03,9.815744680851064274e-02
2.122000000000000000e+03,9.835618336886992052e-02
2.123000000000000000e+03,9.586680896478122493e-02
2.124000000000000000e+03,9.563116328708645697e-02
2.125000000000000000e+03,9.721390374331552453e-02
2.126000000000000000e+03,9.813176470588236278e-02
2.127000000000000000e+03,9.674224598930482311e-02
2.128000000000000000e+03,9.686802139037434256e-02
2.129000000000000000e+03,9.662089552238806167e-02
2.130000000000000000e+03,9.604416135881102545e-02
2.131000000000000000e+03,9.508674443266171283e-02
2.132000000000000000e+03,9.467656415694591931e-02
2.133000000000000000e+03,9.460582627118642451e-02
2.134000000000000000e+03,9.385797872340426173e-02
2.135000000000000000e+03,9.444765957446808746e-02
2.136000000000000000e+03,9.878292682926828605e-02
2.137000000000000000e+03,1.000442796610169494e-01
2.138000000000000000e+03,1.029910147991543318e-01
2.139000000000000000e+03,1.026715945089757137e-01
2.140000000000000000e+03,1.003139852786540526e-01
2.141000000000000000e+03,9.953312302839117942e-02
2.142000000000000000e+03,9.750000000000000333e-02
2.143000000000000000e+03,9.698256302521007788e-02
2.144000000000000000e+03,9.431007423117708510e-02
2.145000000000000000e+03,9.469415515409139450e-02
2.146000000000000000e+03,9.725911016949152776e-02
2.147000000000000000e+03,9.881362196409713972e-02
2.148000000000000000e+03,1.021220696937698014e-01
2.149000000000000000e+03,1.058536277602523668e-01
2.150000000000000000e+03,1.061575184016824436e-01
2.151000000000000000e+03,1.031424788135593268e-01
2.152000000000000000e+03,1.031666666666666704e-01
2.153000000000000000e+03,1.026617647058823413e-01
2.154000000000000000e+03,1.028757861635220122e-01
2.155000000000000000e+03,1.040513569937369376e-01
2.156000000000000000e+03,1.020626304801670048e-01
2.157000000000000000e+03,9.664978991596638591e-02
2.158000000000000000e+03,9.560925341745529771e-02
2.159000000000000000e+03,9.269485294117645047e-02
2.160000000000000000e+03,9.391114616193479980e-02
2.161000000000000000e+03,9.871799163179915959e-02
2.162000000000000000e+03,1.027178683385579772e-01
2.163000000000000000e+03,1.083238993710691767e-01
2.164000000000000000e+03,1.122176285414480529e-01
2.165000000000000000e+03,1.116673662119622157e-01
2.166000000000000000e+03,1.092393907563025124e-01
2.167000000000000000e+03,1.077699579831932625e-01
2.168000000000000000e+03,1.076760209424083709e-01
2.169000000000000000e+03,1.061020920502091930e-01
2.170000000000000000e+03,1.077976939203354190e-01
2.171000000000000000e+03,1.073650627615062719e-01
2.172000000000000000e+03,1.068609603340292119e-01
2.173000000000000000e+03,1.045118873826902800e-01
2.174000000000000000e+03,1.023316666666666402e-01
2.175000000000000000e+03,1.013279916753381804e-01
2.176000000000000000e+03,1.007123044838373060e-01
2.177000000000000000e+03,1.013245046923878928e-01
2.178000000000000000e+03,1.037737226277372082e-01
2.179000000000000000e+03,1.024025078369905778e-01
2.180000000000000000e+03,9.957983193277308853e-02
2.181000000000000000e+03,9.832263157894735595e-02
2.182000000000000000e+03,9.672315010570824156e-02
2.183000000000000000e+03,9.565460317460319772e-02
2.184000000000000000e+03,9.693854276663148306e-02
2.185000000000000000e+03,9.953781512605043569e-02
2.186000000000000000e+03,9.906806282722514789e-02
2.187000000000000000e+03,9.723656250000001222e-02
2.188000000000000000e+03,9.932016632016633928e-02
2.189000000000000000e+03,1.044605809128630741e-01
2.190000000000000000e+03,1.062634854771784126e-01
2.191000000000000000e+03,1.133264033264033271e-01
2.192000000000000000e+03,1.141169614984391262e-01
2.193000000000000000e+03,1.106672233820459317e-01
2.194000000000000000e+03,1.106284518828451746e-01
2.195000000000000000e+03,1.065396642182581122e-01
2.196000000000000000e+03,1.052751572327043916e-01
2.197000000000000000e+03,1.022450261780104563e-01
2.198000000000000000e+03,1.027952928870292659e-01
2.199000000000000000e+03,1.049962539021851993e-01
2.200000000000000000e+03,1.055999999999999855e-01
2.201000000000000000e+03,1.059979188345473305e-01
2.202000000000000000e+03,1.082521829521829460e-01
2.203000000000000000e+03,1.080359001040582662e-01
2.204000000000000000e+03,1.072807492195629459e-01
2.205000000000000000e+03,1.069446985446985271e-01
2.206000000000000000e+03,1.087803108808290120e-01
2.207000000000000000e+03,1.106680455015511960e-01
2.208000000000000000e+03,1.092702786377708901e-01
2.209000000000000000e+03,1.106462809917355544e-01
2.210000000000000000e+03,1.123787344398340105e-01
2.211000000000000000e+03,1.098923076923076780e-01
2.212000000000000000e+03,1.078861313868613170e-01
2.213000000000000000e+03,1.069977059436913180e-01
2.214000000000000000e+03,1.003897916666666723e-01
2.215000000000000000e+03,9.942767950052031067e-02
2.216000000000000000e+03,9.943329886246123073e-02
2.217000000000000000e+03,1.009684210526315962e-01
2.218000000000000000e+03,1.059154004106776376e-01
2.219000000000000000e+03,1.089963076923076840e-01
2.220000000000000000e+03,1.125982510288065785e-01
2.221000000000000000e+03,1.130536635706914372e-01
2.222000000000000000e+03,1.116182383419689061e-01
2.223000000000000000e+03,1.112074921956295454e-01
2.224000000000000000e+03,1.065299163179916075e-01
2.225000000000000000e+03,1.040000000000000091e-01
2.226000000000000000e+03,1.028990556138510010e-01
2.227000000000000000e+03,1.021602094240837838e-01
2.228000000000000000e+03,1.029892371995820011e-01
2.229000000000000000e+03,1.065232124352331472e-01
2.230000000000000000e+03,1.070598963730569758e-01
2.231000000000000000e+03,1.113958506224066308e-01
2.232000000000000000e+03,1.117910880829015435e-01
2.233000000000000000e+03,1.094408713692946039e-01
2.234000000000000000e+03,1.084233402489626352e-01
2.235000000000000000e+03,1.060292783505154685e-01
2.236000000000000000e+03,1.036021671826625329e-01
2.237000000000000000e+03,1.016579110651499307e-01
2.238000000000000000e+03,1.007421761658030823e-01
2.239000000000000000e+03,9.823766909469304476e-02
2.240000000000000000e+03,9.634254431699687538e-02
2.241000000000000000e+03,9.517905759162305357e-02
2.242000000000000000e+03,9.295135983263599910e-02
2.243000000000000000e+03,8.896283924843426116e-02
2.244000000000000000e+03,8.893510416666668139e-02
2.245000000000000000e+03,8.942116182572615313e-02
2.246000000000000000e+03,8.993550724637681959e-02
2.247000000000000000e+03,9.162780082987552477e-02
2.248000000000000000e+03,9.253692946058093838e-02
2.249000000000000000e+03,9.233433609958506538e-02
2.250000000000000000e+03,9.247796257796257746e-02
2.251000000000000000e+03,9.321748178980228394e-02
2.252000000000000000e+03,9.555140186915887790e-02
2.253000000000000000e+03,9.490228690228691422e-02
2.254000000000000000e+03,9.553048907388138333e-02
2.255000000000000000e+03,9.629968782518211201e-02
2.256000000000000000e+03,9.565109034267912924e-02
2.257000000000000000e+03,9.510559006211180555e-02
2.258000000000000000e+03,9.409783281733746785e-02
2.259000000000000000e+03,9.429597523219815369e-02
2.260000000000000000e+03,9.328431372549020328e-02
2.261000000000000000e+03,9.337900723888314936e-02
2.262000000000000000e+03,9.685005192107996874e-02
2.263000000000000000e+03,9.701185031185032004e-02
2.264000000000000000e+03,9.826933471933471664e-02
2.265000000000000000e+03,9.905156250000000939e-02
2.266000000000000000e+03,9.765363825363826411e-02
2.267000000000000000e+03,9.735821205821207358e-02
2.268000000000000000e+03,1.003168574401664959e-01
2.269000000000000000e+03,1.004639958376691011e-01
2.270000000000000000e+03,1.026042575285566194e-01
2.271000000000000000e+03,1.017498962655601774e-01
2.272000000000000000e+03,9.815082644628099484e-02
2.273000000000000000e+03,9.703020618556701393e-02
2.274000000000000000e+03,9.640535530381051654e-02
2.275000000000000000e+03,9.509196704428424241e-02
2.276000000000000000e+03,9.493213182286303065e-02
2.277000000000000000e+03,9.330216942148761294e-02
2.278000000000000000e+03,8.926014568158167906e-02
2.279000000000000000e+03,8.811835245046924225e-02
2.280000000000000000e+03,8.946277372262773087e-02
2.281000000000000000e+03,9.021863874345549539e-02
2.282000000000000000e+03,9.633242961418143901e-02
2.283000000000000000e+03,9.985442247658689319e-02
2.284000000000000000e+03,9.784575026232950057e-02
2.285000000000000000e+03,9.495015739769149810e-02
2.286000000000000000e+03,9.483017875920084216e-02
2.287000000000000000e+03,9.634721345951631488e-02
2.288000000000000000e+03,9.744528301886792865e-02
2.289000000000000000e+03,1.006336448598130900e-01
2.290000000000000000e+03,1.002435684647303010e-01
2.291000000000000000e+03,9.687417012448133746e-02
2.292000000000000000e+03,9.420746887966804928e-02
2.293000000000000000e+03,9.129500000000000115e-02
2.294000000000000000e+03,9.026902286902287187e-02
2.295000000000000000e+03,8.578862461220268520e-02
2.296000000000000000e+03,8.734365325077400599e-02
2.297000000000000000e+03,9.521728395061729300e-02
2.298000000000000000e+03,9.845421810699590826e-02
2.299000000000000000e+03,1.013294421487603431e-01
2.300000000000000000e+03,1.019544513457557033e-01
2.301000000000000000e+03,9.717139874739039174e-02
2.302000000000000000e+03,9.708956158663883951e-02
2.303000000000000000e+03,9.859375000000002165e-02
2.304000000000000000e+03,9.822614107883817502e-02
2.305000000000000000e+03,9.957841726618706091e-02
2.306000000000000000e+03,9.568653061224491330e-02
2.307000000000000000e+03,8.000404858299596522e-02
2.308000000000000000e+03,7.602819738167169994e-02
2.309000000000000000e+03,7.094879518072291780e-02
2.310000000000000000e+03,6.989136546184739063e-02
2.311000000000000000e+03,7.826592292089250280e-02
2.312000000000000000e+03,8.419532044760935641e-02
2.313000000000000000e+03,8.884221311475409832e-02
2.314000000000000000e+03,9.413476923076923020e-02
2.315000000000000000e+03,9.703061224489796521e-02
2.316000000000000000e+03,1.036492370295015314e-01
2.317000000000000000e+03,1.110490355329949441e-01
2.318000000000000000e+03,1.108666323377961171e-01
2.319000000000000000e+03,1.090377615062761429e-01
2.320000000000000000e+03,1.013970557308096904e-01
2.321000000000000000e+03,8.717121693121693271e-02
2.322000000000000000e+03,7.938590956887486838e-02
2.323000000000000000e+03,7.637372262773722831e-02
2.324000000000000000e+03,7.708905109489050389e-02
2.325000000000000000e+03,8.229895615866389402e-02
2.326000000000000000e+03,8.903166144200626297e-02
2.327000000000000000e+03,9.417429467084639794e-02
2.328000000000000000e+03,9.160597484276729319e-02
2.329000000000000000e+03,8.883423799582464142e-02
2.330000000000000000e+03,8.348277661795407145e-02
2.331000000000000000e+03,7.880625000000000824e-02
2.332000000000000000e+03,7.578418314255983002e-02
2.333000000000000000e+03,7.265104166666667973e-02
2.334000000000000000e+03,7.041750000000000786e-02
2.335000000000000000e+03,7.126805411030177895e-02
2.336000000000000000e+03,7.373734439834027377e-02
2.337000000000000000e+03,7.469398963730571051e-02
2.338000000000000000e+03,7.907782383419689753e-02
2.339000000000000000e+03,7.835031055900622265e-02
2.340000000000000000e+03,7.289055036344757599e-02
2.341000000000000000e+03,7.050842872008326878e-02
2.342000000000000000e+03,6.491803962460897248e-02
2.343000000000000000e+03,6.319030239833159368e-02
2.344000000000000000e+03,6.614609781477628903e-02
2.345000000000000000e+03,6.726970954356846499e-02
2.346000000000000000e+03,7.276745623069003077e-02
2.347000000000000000e+03,7.276728016359919338e-02
2.348000000000000000e+03,6.246357214934410845e-02
2.349000000000000000e+03,6.314834170854272122e-02
2.350000000000000000e+03,6.223062248995984980e-02
2.351000000000000000e+03,6.773226130653267618e-02
2.352000000000000000e+03,8.653983739837399491e-02
2.353000000000000000e+03,9.407533265097237085e-02
2.354000000000000000e+03,9.900981404958679455e-02
2.355000000000000000e+03,9.731966873706004995e-02
2.356000000000000000e+03,8.067300930713547369e-02
2.357000000000000000e+03,7.686204756980351271e-02
2.358000000000000000e+03,7.899428571428572521e-02
2.359000000000000000e+03,7.930663942798775456e-02
2.360000000000000000e+03,8.919501557632397715e-02
2.361000000000000000e+03,9.115836820083682290e-02
2.362000000000000000e+03,8.388229056203605483e-02
2.363000000000000000e+03,7.893617021276594370e-02
2.364000000000000000e+03,6.978403361344537315e-02
2.365000000000000000e+03,6.799162303664922635e-02
2.366000000000000000e+03,7.148490566037735139e-02
2.367000000000000000e+03,7.550344827586207008e-02
2.368000000000000000e+03,8.846642335766423393e-02
2.369000000000000000e+03,9.082432432432432923e-02
2.370000000000000000e+03,8.874253578732106684e-02
2.371000000000000000e+03,8.434416243654822842e-02
2.372000000000000000e+03,7.276319514661273857e-02
2.373000000000000000e+03,6.366707317073171113e-02
2.374000000000000000e+03,7.050907258064514904e-02
2.375000000000000000e+03,7.886440677966101431e-02
2.376000000000000000e+03,8.848128712871287938e-02
2.377000000000000000e+03,1.015151367187499959e-01
2.378000000000000000e+03,1.072382381413359287e-01
2.379000000000000000e+03,1.043437984496124044e-01
2.380000000000000000e+03,9.941785714285714115e-02
2.381000000000000000e+03,1.061121183206107099e-01
2.382000000000000000e+03,1.075020270270270334e-01
2.383000000000000000e+03,1.039820837390457720e-01
2.384000000000000000e+03,1.083804540967423513e-01
2.385000000000000000e+03,1.088732793522267234e-01
2.386000000000000000e+03,1.080637007077856343e-01
2.387000000000000000e+03,1.054785276073619688e-01
2.388000000000000000e+03,1.049021627188465727e-01
2.389000000000000000e+03,1.049132716049382963e-01
2.390000000000000000e+03,1.066968652037617732e-01
2.391000000000000000e+03,9.932704402515724063e-02
2.392000000000000000e+03,8.940980187695517223e-02
2.393000000000000000e+03,8.379854469854469690e-02
2.394000000000000000e+03,7.762986611740474441e-02
2.395000000000000000e+03,7.298628454452404934e-02
2.396000000000000000e+03,7.343668032786886124e-02
2.397000000000000000e+03,7.165860000000001673e-02
2.398000000000000000e+03,6.364320625610947468e-02
2.399000000000000000e+03,6.824609450337512651e-02
2.400000000000000000e+03,7.986628787878788382e-02
2.401000000000000000e+03,7.970733333333333837e-02
2.402000000000000000e+03,8.815561959654177882e-02
2.403000000000000000e+03,9.031791907514449824e-02
2.404000000000000000e+03,6.807969348659004272e-02
2.405000000000000000e+03,4.993633692458374768e-02
2.406000000000000000e+03,4.107850655903128034e-02
2.407000000000000000e+03,4.201061678463094418e-02
2.408000000000000000e+03,7.318483316481294576e-02
2.409000000000000000e+03,1.040047856430707934e-01
2.410000000000000000e+03,1.162006829268292935e-01
2.411000000000000000e+03,1.278742090124640740e-01
2.412000000000000000e+03,1.140657281553398295e-01
2.413000000000000000e+03,9.389597644749755889e-02
2.414000000000000000e+03,6.744832677165354951e-02
2.415000000000000000e+03,4.270503018108651183e-02
2.416000000000000000e+03,3.354181818181817959e-02
2.417000000000000000e+03,3.087096774193548790e-02
2.418000000000000000e+03,5.603410230692076194e-02
2.419000000000000000e+03,6.341003976143140541e-02
2.420000000000000000e+03,7.292366114897759488e-02
2.421000000000000000e+03,9.513696275071634179e-02
2.422000000000000000e+03,9.603468208092488800e-02
2.423000000000000000e+03,1.137353846153846409e-01
2.424000000000000000e+03,1.217046123650638023e-01
2.425000000000000000e+03,1.141536290322580638e-01
2.426000000000000000e+03,1.120330237358101166e-01
2.427000000000000000e+03,9.727142857142857812e-02
2.428000000000000000e+03,8.907536842105262531e-02
2.429000000000000000e+03,9.967429467084638894e-02
2.430000000000000000e+03,9.044628099173554481e-02
2.431000000000000000e+03,9.605381526104418699e-02
2.432000000000000000e+03,9.852016129032258041e-02
2.433000000000000000e+03,8.065076142131979986e-02
2.434000000000000000e+03,9.265265265265265615e-02
2.435000000000000000e+03,8.999038461538462486e-02
2.436000000000000000e+03,9.211830403309202719e-02
2.437000000000000000e+03,1.076938650306748374e-01
2.438000000000000000e+03,8.612854251012146134e-02
2.439000000000000000e+03,7.793239436619718574e-02
2.440000000000000000e+03,6.912876712328766549e-02
2.441000000000000000e+03,6.063057448880233846e-02
2.442000000000000000e+03,6.264223968565815759e-02
2.443000000000000000e+03,6.564128529698148862e-02
2.444000000000000000e+03,8.280877862595419081e-02
2.445000000000000000e+03,8.085316698656430656e-02
2.446000000000000000e+03,7.976402321083171654e-02
2.447000000000000000e+03,8.897386253630204522e-02
2.448000000000000000e+03,9.120534124629081640e-02
2.449000000000000000e+03,1.080916905444126164e-01
2.450000000000000000e+03,1.134881040892193466e-01
2.451000000000000000e+03,1.164804407713498635e-01
2.452000000000000000e+03,1.181587601078167155e-01
2.453000000000000000e+03,1.056335753176043529e-01
2.454000000000000000e+03,9.702082949308754589e-02
2.455000000000000000e+03,8.089477611940298907e-02
2.456000000000000000e+03,4.260572815533979901e-02
2.457000000000000000e+03,2.002647058823529488e-02
2.458000000000000000e+03,-1.322490347490347384e-02
2.459000000000000000e+03,-9.020568070519098883e-03
2.460000000000000000e+03,3.546915520628683705e-02
2.461000000000000000e+03,5.437573904179409529e-02
2.462000000000000000e+03,1.060249230769230860e-01
2.463000000000000000e+03,1.209513078470825093e-01
2.464000000000000000e+03,1.223080234833659602e-01
2.465000000000000000e+03,1.213638095238095405e-01
2.466000000000000000e+03,9.359561567164180473e-02
2.467000000000000000e+03,9.971678832116787072e-02
2.468000000000000000e+03,1.026410000000000239e-01
2.469000000000000000e+03,1.157085501858736154e-01
2.470000000000000000e+03,1.328571428571428958e-01
2.471000000000000000e+03,9.602077922077922878e-02
2.472000000000000000e+03,8.284343329886244278e-02
2.473000000000000000e+03,6.692344244984159418e-02
2.474000000000000000e+03,5.521762854144805777e-02
2.475000000000000000e+03,6.651361867704280728e-02
2.476000000000000000e+03,4.189049429657795698e-02
2.477000000000000000e+03,1.503959537572254444e-02
2.478000000000000000e+03,9.104125736738704136e-03
2.479000000000000000e+03,-3.815676274944568985e-02
2.480000000000000000e+03,-4.861999999999999655e-02
2.481000000000000000e+03,6.697724550898208513e-03
2.482000000000000000e+03,1.543922651933701644e-02
2.483000000000000000e+03,3.180718750000000039e-02
2.484000000000000000e+03,5.488807429130010407e-02
2.485000000000000000e+03,3.678447319778188618e-02
2.486000000000000000e+03,1.161505681818182124e-02
2.487000000000000000e+03,2.593258426966291857e-02
2.488000000000000000e+03,4.052451790633609247e-02
2.489000000000000000e+03,1.274636979670861446e-02
2.490000000000000000e+03,-1.027517658930373300e-02
2.491000000000000000e+03,2.759396984924622660e-03
2.492000000000000000e+03,-3.831600407747195926e-03
2.493000000000000000e+03,-2.495469387755102145e-02
2.494000000000000000e+03,2.162369200394866769e-02
2.495000000000000000e+03,5.132965931863726905e-02
2.496000000000000000e+03,7.112207920792078253e-02
2.497000000000000000e+03,1.308398280802292035e-01
2.498000000000000000e+03,1.819077777777777516e-01
2.499000000000000000e+03,1.776798548094374042e-01
2.500000000000000000e+03,1.183779232927970326e-01
