2.099000000000000000e+03,7.635578512396693496e-01
2.100000000000000000e+03,7.647420618556700633e-01
2.101000000000000000e+03,7.634220846233229496e-01
2.102000000000000000e+03,7.646699792960662823e-01
2.103000000000000000e+03,7.647125518672197586e-01
2.104000000000000000e+03,7.650618652849741075e-01
2.105000000000000000e+03,7.608056016597510851e-01
2.106000000000000000e+03,7.603821391484941739e-01
2.107000000000000000e+03,7.586635135135134655e-01
2.108000000000000000e+03,7.564009355509354604e-01
2.109000000000000000e+03,7.619016649323619994e-01
2.110000000000000000e+03,7.583334715025905615e-01
2.111000000000000000e+03,7.611899585921325651e-01
2.112000000000000000e+03,7.627937888198756955e-01
2.113000000000000000e+03,7.610175801447778277e-01
2.114000000000000000e+03,7.621656670113753362e-01
2.115000000000000000e+03,7.644420725388602067e-01
2.116000000000000000e+03,7.565730569948186934e-01
2.117000000000000000e+03,7.535154404145076867e-01
2.118000000000000000e+03,7.524964730290456538e-01
2.119000000000000000e+03,7.634750519750519437e-01
2.120000000000000000e+03,7.609503118503117003e-01
2.121000000000000000e+03,7.622809573361082336e-01
2.122000000000000000e+03,7.620223958333331993e-01
2.123000000000000000e+03,7.634372384937238021e-01
2.124000000000000000e+03,7.613807329842932070e-01
2.125000000000000000e+03,7.578944618599789962e-01
2.126000000000000000e+03,7.574993736951982637e-01
2.127000000000000000e+03,7.545693430656934542e-01
2.128000000000000000e+03,7.566887500000000211e-01
2.129000000000000000e+03,7.587607515657619484e-01
2.130000000000000000e+03,7.613027139874739557e-01
2.131000000000000000e+03,7.616670833333333279e-01
2.132000000000000000e+03,7.649226006191950367e-01
2.133000000000000000e+03,7.545943298969071122e-01
2.134000000000000000e+03,7.555849639546857732e-01
2.135000000000000000e+03,7.503274226804123037e-01
2.136000000000000000e+03,7.462593360995850578e-01
2.137000000000000000e+03,7.497672557172555541e-01
2.138000000000000000e+03,7.550653485952132371e-01
2.139000000000000000e+03,7.543041666666666645e-01
2.140000000000000000e+03,7.535679581151832895e-01
2.141000000000000000e+03,7.548511530398324121e-01
2.142000000000000000e+03,7.531232876712329327e-01
2.143000000000000000e+03,7.549151578947368435e-01
2.144000000000000000e+03,7.502194357366770427e-01
2.145000000000000000e+03,7.501094890510948687e-01
2.146000000000000000e+03,7.507983350676378231e-01
2.147000000000000000e+03,7.494740394600206690e-01
2.148000000000000000e+03,7.514440871369294506e-01
2.149000000000000000e+03,7.538189189189189454e-01
2.150000000000000000e+03,7.467187564766840646e-01
2.151000000000000000e+03,7.441296296296296964e-01
2.152000000000000000e+03,7.418476923076924301e-01
2.153000000000000000e+03,7.425483146067415330e-01
2.154000000000000000e+03,7.431865443425075268e-01
2.155000000000000000e+03,7.390187372708757474e-01
2.156000000000000000e+03,7.392587755102040248e-01
2.157000000000000000e+03,7.381928352098261481e-01
2.158000000000000000e+03,7.363340862422999011e-01
2.159000000000000000e+03,7.360553956834531286e-01
2.160000000000000000e+03,7.447294238683129786e-01
2.161000000000000000e+03,7.378870103092785016e-01
2.162000000000000000e+03,7.377872427983539483e-01
2.163000000000000000e+03,7.346471193415639034e-01
2.164000000000000000e+03,7.412148148148148818e-01
2.165000000000000000e+03,7.375802469135802619e-01
2.166000000000000000e+03,7.408716923076924532e-01
2.167000000000000000e+03,7.371493319630011420e-01
2.168000000000000000e+03,7.453542916235781357e-01
2.169000000000000000e+03,7.396808290155439947e-01
2.170000000000000000e+03,7.329693665628245203e-01
2.171000000000000000e+03,7.284387733887734973e-01
2.172000000000000000e+03,7.304888888888889653e-01
2.173000000000000000e+03,7.272515527950310643e-01
2.174000000000000000e+03,7.325270854788878960e-01
2.175000000000000000e+03,7.326121274409044259e-01
2.176000000000000000e+03,7.263331967213114693e-01
2.177000000000000000e+03,7.300004094165815083e-01
2.178000000000000000e+03,7.327447638603697966e-01
2.179000000000000000e+03,7.273045220966085633e-01
2.180000000000000000e+03,7.319260780287474288e-01
2.181000000000000000e+03,7.277046153846155052e-01
2.182000000000000000e+03,7.282121676891615270e-01
2.183000000000000000e+03,7.261573033707865443e-01
2.184000000000000000e+03,7.271828571428572419e-01
2.185000000000000000e+03,7.249188199389623444e-01
2.186000000000000000e+03,7.223536187563711630e-01
2.187000000000000000e+03,7.173397330595483457e-01
2.188000000000000000e+03,7.192325102880658960e-01
2.189000000000000000e+03,7.240434332988624488e-01
2.190000000000000000e+03,7.219193381592554637e-01
2.191000000000000000e+03,7.222391752577319579e-01
2.192000000000000000e+03,7.195165808444902167e-01
2.193000000000000000e+03,7.199218910585817310e-01
2.194000000000000000e+03,7.246372045220966784e-01
2.195000000000000000e+03,7.224135802469136003e-01
2.196000000000000000e+03,7.287149484536082911e-01
2.197000000000000000e+03,7.269637305699481189e-01
2.198000000000000000e+03,7.324004149377593142e-01
2.199000000000000000e+03,7.312412681912682233e-01
2.200000000000000000e+03,7.293308411214953768e-01
2.201000000000000000e+03,7.260350877192982555e-01
2.202000000000000000e+03,7.266145940390544844e-01
2.203000000000000000e+03,7.224181166837257972e-01
2.204000000000000000e+03,7.239779816513761679e-01
2.205000000000000000e+03,7.202585365853658717e-01
2.206000000000000000e+03,7.227490355329949656e-01
2.207000000000000000e+03,7.219548681541582136e-01
2.208000000000000000e+03,7.188110547667343475e-01
2.209000000000000000e+03,7.196496957403651917e-01
2.210000000000000000e+03,7.214656822810591175e-01
2.211000000000000000e+03,7.145427115188583977e-01
2.212000000000000000e+03,7.092391437308869229e-01
2.213000000000000000e+03,7.089431192660549108e-01
2.214000000000000000e+03,7.100570846075434650e-01
2.215000000000000000e+03,7.112734215885947453e-01
2.216000000000000000e+03,7.120650406504065444e-01
2.217000000000000000e+03,7.191560528992879675e-01
2.218000000000000000e+03,7.151803881511746841e-01
2.219000000000000000e+03,7.165815950920245703e-01
2.220000000000000000e+03,7.118247950819671654e-01
2.221000000000000000e+03,7.132287179487178941e-01
2.222000000000000000e+03,7.166038815117468097e-01
2.223000000000000000e+03,7.188112130479104023e-01
2.224000000000000000e+03,7.184492370295014751e-01
2.225000000000000000e+03,7.193780487804878332e-01
2.226000000000000000e+03,7.227615462868770546e-01
2.227000000000000000e+03,7.149399185336049456e-01
2.228000000000000000e+03,7.135378433367243201e-01
2.229000000000000000e+03,7.131876782077394283e-01
2.230000000000000000e+03,7.072215885947046310e-01
2.231000000000000000e+03,7.091023397761954117e-01
2.232000000000000000e+03,7.101393075356414730e-01
2.233000000000000000e+03,7.021631901840491574e-01
2.234000000000000000e+03,6.995254098360654815e-01
2.235000000000000000e+03,6.938326109391126373e-01
2.236000000000000000e+03,6.946278637770897380e-01
2.237000000000000000e+03,6.919645726055613233e-01
2.238000000000000000e+03,6.890589083419155214e-01
2.239000000000000000e+03,6.860431654676258928e-01
2.240000000000000000e+03,6.835703285420944297e-01
2.241000000000000000e+03,6.876386036960985271e-01
2.242000000000000000e+03,6.850200000000000733e-01
2.243000000000000000e+03,6.861003070624359657e-01
2.244000000000000000e+03,6.863364380757420724e-01
2.245000000000000000e+03,6.820399590163933601e-01
2.246000000000000000e+03,6.768979508196720785e-01
2.247000000000000000e+03,6.771957905544148115e-01
2.248000000000000000e+03,6.736065708418891296e-01
2.249000000000000000e+03,6.710475946775844580e-01
2.250000000000000000e+03,6.704040983606557313e-01
2.251000000000000000e+03,6.672956878850102580e-01
2.252000000000000000e+03,6.721309034907597679e-01
2.253000000000000000e+03,6.647195876288659599e-01
2.254000000000000000e+03,6.651663570691433991e-01
2.255000000000000000e+03,6.692231404958677299e-01
2.256000000000000000e+03,6.637365979381442127e-01
2.257000000000000000e+03,6.636780185758512918e-01
2.258000000000000000e+03,6.636801242236023413e-01
2.259000000000000000e+03,6.687258031088082477e-01
2.260000000000000000e+03,6.735670478170477926e-01
2.261000000000000000e+03,6.751214953271028607e-01
2.262000000000000000e+03,6.747346749226006413e-01
2.263000000000000000e+03,6.747501544799175965e-01
2.264000000000000000e+03,6.725476386036960408e-01
2.265000000000000000e+03,6.767830769230768206e-01
2.266000000000000000e+03,6.802012358393408897e-01
2.267000000000000000e+03,6.791277033985581024e-01
2.268000000000000000e+03,6.778617677286742360e-01
2.269000000000000000e+03,6.795544238683126625e-01
2.270000000000000000e+03,6.774438144329897327e-01
2.271000000000000000e+03,6.712289989680082503e-01
2.272000000000000000e+03,6.707745341614905765e-01
2.273000000000000000e+03,6.714871768355739068e-01
2.274000000000000000e+03,6.758212152420185470e-01
2.275000000000000000e+03,6.733666324435317874e-01
2.276000000000000000e+03,6.762871165644172011e-01
2.277000000000000000e+03,6.764409785932721242e-01
2.278000000000000000e+03,6.782797546012269141e-01
2.279000000000000000e+03,6.730878447395302056e-01
2.280000000000000000e+03,6.625601634320734679e-01
2.281000000000000000e+03,6.598616326530611920e-01
2.282000000000000000e+03,6.602527607361963202e-01
2.283000000000000000e+03,6.550740551583247306e-01
2.284000000000000000e+03,6.563408163265306294e-01
2.285000000000000000e+03,6.570306122448978936e-01
2.286000000000000000e+03,6.528248219735502955e-01
2.287000000000000000e+03,6.491146316851665876e-01
2.288000000000000000e+03,6.499489404641776158e-01
2.289000000000000000e+03,6.471835020242913128e-01
2.290000000000000000e+03,6.431185410334345764e-01
2.291000000000000000e+03,6.362237029501526253e-01
2.292000000000000000e+03,6.393455657492356226e-01
2.293000000000000000e+03,6.442449643947100180e-01
2.294000000000000000e+03,6.471908443540181910e-01
2.295000000000000000e+03,6.505687054026503269e-01
2.296000000000000000e+03,6.502358452138493616e-01
2.297000000000000000e+03,6.519036437246963356e-01
2.298000000000000000e+03,6.524873225152130196e-01
2.299000000000000000e+03,6.522867886178861374e-01
2.300000000000000000e+03,6.470845213849286681e-01
2.301000000000000000e+03,6.465542476970317365e-01
2.302000000000000000e+03,6.434411282051281100e-01
2.303000000000000000e+03,6.364897645854656894e-01
2.304000000000000000e+03,6.373923391215525758e-01
2.305000000000000000e+03,6.393929735234216150e-01
2.306000000000000000e+03,6.388767346938775127e-01
2.307000000000000000e+03,6.430809426229506798e-01
2.308000000000000000e+03,6.478844809866393106e-01
2.309000000000000000e+03,6.489195449844881169e-01
2.310000000000000000e+03,6.472795854922278602e-01
2.311000000000000000e+03,6.440133956386292491e-01
2.312000000000000000e+03,6.409839211618256760e-01
2.313000000000000000e+03,6.367716942148761161e-01
2.314000000000000000e+03,6.369779381443301247e-01
2.315000000000000000e+03,6.450435051546392629e-01
2.316000000000000000e+03,6.389523124357657791e-01
2.317000000000000000e+03,6.332260824742268479e-01
2.318000000000000000e+03,6.360058945191313651e-01
2.319000000000000000e+03,6.335508316008316987e-01
2.320000000000000000e+03,6.309385254413292232e-01
2.321000000000000000e+03,6.327075897435897600e-01
2.322000000000000000e+03,6.336271428571428332e-01
2.323000000000000000e+03,6.437999999999999279e-01
2.324000000000000000e+03,6.457008146639510171e-01
2.325000000000000000e+03,6.392106666666665937e-01
2.326000000000000000e+03,6.395438284518827343e-01
2.327000000000000000e+03,6.421791489361702299e-01
2.328000000000000000e+03,6.391562899786780161e-01
2.329000000000000000e+03,6.353800424628450738e-01
2.330000000000000000e+03,6.450194968553458752e-01
2.331000000000000000e+03,6.434655532359081498e-01
2.332000000000000000e+03,6.478931747673215558e-01
2.333000000000000000e+03,6.535442386831274986e-01
2.334000000000000000e+03,6.466467425025851368e-01
2.335000000000000000e+03,6.460369989722508643e-01
2.336000000000000000e+03,6.399421052631577567e-01
2.337000000000000000e+03,6.410352467270896692e-01
2.338000000000000000e+03,6.542624120603014459e-01
2.339000000000000000e+03,6.523879275653924337e-01
2.340000000000000000e+03,6.482060851926976230e-01
2.341000000000000000e+03,6.527585365853658672e-01
2.342000000000000000e+03,6.519539714867617075e-01
2.343000000000000000e+03,6.561335035750766043e-01
2.344000000000000000e+03,6.633447852760736563e-01
2.345000000000000000e+03,6.577819672131147710e-01
2.346000000000000000e+03,6.657111111111110313e-01
2.347000000000000000e+03,6.647283950617283166e-01
2.348000000000000000e+03,6.497616494845359636e-01
2.349000000000000000e+03,6.400243298969072736e-01
2.350000000000000000e+03,6.157815843621399221e-01
2.351000000000000000e+03,6.079149284253578811e-01
2.352000000000000000e+03,6.111750753768843136e-01
2.353000000000000000e+03,6.136565697091274085e-01
2.354000000000000000e+03,6.175221550855990449e-01
2.355000000000000000e+03,6.220971774193547743e-01
2.356000000000000000e+03,6.279331979695431665e-01
2.357000000000000000e+03,6.254661224489795890e-01
2.358000000000000000e+03,6.383902636916835016e-01
2.359000000000000000e+03,6.450354018311291737e-01
2.360000000000000000e+03,6.446156701030927305e-01
2.361000000000000000e+03,6.456933471933471447e-01
2.362000000000000000e+03,6.379584905660378169e-01
2.363000000000000000e+03,6.355815789473684418e-01
2.364000000000000000e+03,6.405197883597882891e-01
2.365000000000000000e+03,6.471627906976743505e-01
2.366000000000000000e+03,6.656052465897166481e-01
2.367000000000000000e+03,6.705649999999999666e-01
2.368000000000000000e+03,6.498426816786079252e-01
2.369000000000000000e+03,6.450937183383992357e-01
2.370000000000000000e+03,6.398469000000001072e-01
2.371000000000000000e+03,6.395633200795227680e-01
2.372000000000000000e+03,6.481380904522613395e-01
2.373000000000000000e+03,6.539749999999999730e-01
2.374000000000000000e+03,6.544886679920477457e-01
2.375000000000000000e+03,6.545589285714284999e-01
2.376000000000000000e+03,6.435747826086957168e-01
2.377000000000000000e+03,6.482770853307766590e-01
2.378000000000000000e+03,6.464083172147001566e-01
2.379000000000000000e+03,6.360574074074073492e-01
2.380000000000000000e+03,6.292865745310955994e-01
2.381000000000000000e+03,6.325703666997026797e-01
2.382000000000000000e+03,6.405962413452026549e-01
2.383000000000000000e+03,6.304604558969274519e-01
2.384000000000000000e+03,6.325610778443112592e-01
2.385000000000000000e+03,6.434703888334996069e-01
2.386000000000000000e+03,6.433640438247011373e-01
2.387000000000000000e+03,6.452665997993981550e-01
2.388000000000000000e+03,6.461338742393508694e-01
2.389000000000000000e+03,6.376193018480492691e-01
2.390000000000000000e+03,6.355325726141078935e-01
2.391000000000000000e+03,6.467232049947971850e-01
2.392000000000000000e+03,6.594797086368366923e-01
2.393000000000000000e+03,6.639190031152647498e-01
2.394000000000000000e+03,6.835888888888888015e-01
2.395000000000000000e+03,6.722058823529412086e-01
2.396000000000000000e+03,6.536031968031966732e-01
2.397000000000000000e+03,6.375026919242272605e-01
2.398000000000000000e+03,6.304374999999999840e-01
2.399000000000000000e+03,6.470437317784256681e-01
2.400000000000000000e+03,6.629006802721089109e-01
2.401000000000000000e+03,6.648018726591760075e-01
2.402000000000000000e+03,6.489139336492891763e-01
2.403000000000000000e+03,6.518201542912247515e-01
2.404000000000000000e+03,6.367886039886040406e-01
2.405000000000000000e+03,6.275628626692457690e-01
2.406000000000000000e+03,6.543204747774480357e-01
2.407000000000000000e+03,6.721550939663699653e-01
2.408000000000000000e+03,6.688537917087967744e-01
2.409000000000000000e+03,6.813467221644120553e-01
2.410000000000000000e+03,6.550895506792058232e-01
2.411000000000000000e+03,6.292279365079366249e-01
2.412000000000000000e+03,6.279227321237993431e-01
2.413000000000000000e+03,6.175210084033614377e-01
2.414000000000000000e+03,6.020802105263157733e-01
2.415000000000000000e+03,6.174617647058824321e-01
2.416000000000000000e+03,6.168196319018405260e-01
2.417000000000000000e+03,6.244127966976265043e-01
2.418000000000000000e+03,6.421710309278351181e-01
2.419000000000000000e+03,6.353598178137651598e-01
2.420000000000000000e+03,6.293735112936346132e-01
2.421000000000000000e+03,6.246918556701032132e-01
2.422000000000000000e+03,6.247709611451943701e-01
2.423000000000000000e+03,6.335614604462475041e-01
2.424000000000000000e+03,6.360470647773279751e-01
2.425000000000000000e+03,6.385489361702127997e-01
2.426000000000000000e+03,6.356363636363636660e-01
2.427000000000000000e+03,6.272618069815194541e-01
2.428000000000000000e+03,6.256556250000000485e-01
2.429000000000000000e+03,6.439442675159235963e-01
2.430000000000000000e+03,6.294097719869706786e-01
2.431000000000000000e+03,6.479295652173914233e-01
2.432000000000000000e+03,6.598338658146964963e-01
2.433000000000000000e+03,6.528738683127572884e-01
2.434000000000000000e+03,6.517649442755825140e-01
2.435000000000000000e+03,6.399557905337361907e-01
2.436000000000000000e+03,6.326590909090908932e-01
2.437000000000000000e+03,6.480391700404858346e-01
2.438000000000000000e+03,6.500350701402805020e-01
2.439000000000000000e+03,6.738451485148514442e-01
2.440000000000000000e+03,6.740959064327485262e-01
2.441000000000000000e+03,6.390640535372849040e-01
2.442000000000000000e+03,6.181226937269375110e-01
2.443000000000000000e+03,5.989566176470589864e-01
2.444000000000000000e+03,5.864478301886794087e-01
2.445000000000000000e+03,5.654295302013422342e-01
2.446000000000000000e+03,5.555617321248740303e-01
2.447000000000000000e+03,5.727861396303901564e-01
2.448000000000000000e+03,5.760846388606307711e-01
2.449000000000000000e+03,5.886866242038216734e-01
2.450000000000000000e+03,5.848564744287269024e-01
2.451000000000000000e+03,5.690880129589632741e-01
2.452000000000000000e+03,5.671140065146579312e-01
2.453000000000000000e+03,5.693289220917823190e-01
2.454000000000000000e+03,5.895096566523605475e-01
2.455000000000000000e+03,6.201042904290429147e-01
2.456000000000000000e+03,6.490087616822429739e-01
2.457000000000000000e+03,6.560528169014083755e-01
2.458000000000000000e+03,6.382290950744557989e-01
2.459000000000000000e+03,6.418473451327433299e-01
2.460000000000000000e+03,6.507548918640577718e-01
2.461000000000000000e+03,6.375609561752988430e-01
2.462000000000000000e+03,6.609805207328833809e-01
2.463000000000000000e+03,6.630344827586207579e-01
2.464000000000000000e+03,6.545666983824929286e-01
2.465000000000000000e+03,6.758834123222748902e-01
2.466000000000000000e+03,6.595019029495718943e-01
2.467000000000000000e+03,6.322696969696970370e-01
2.468000000000000000e+03,6.466765490943756634e-01
2.469000000000000000e+03,6.476639999999999064e-01
2.470000000000000000e+03,6.103943661971831247e-01
2.471000000000000000e+03,5.979096713615023040e-01
2.472000000000000000e+03,5.861212806026366851e-01
2.473000000000000000e+03,5.511000000000000343e-01
2.474000000000000000e+03,5.378034155597722910e-01
2.475000000000000000e+03,5.666962391513982178e-01
2.476000000000000000e+03,5.766651051625238944e-01
2.477000000000000000e+03,5.757451771653543382e-01
2.478000000000000000e+03,5.848208047105005747e-01
2.479000000000000000e+03,5.665680157946694218e-01
2.480000000000000000e+03,5.604099311701081776e-01
2.481000000000000000e+03,6.367991253644316174e-01
2.482000000000000000e+03,6.713936491935483808e-01
2.483000000000000000e+03,6.799112159329140370e-01
2.484000000000000000e+03,6.639672131147540401e-01
2.485000000000000000e+03,6.318405345211581814e-01
2.486000000000000000e+03,6.237930463576157880e-01
2.487000000000000000e+03,5.872283628779978448e-01
2.488000000000000000e+03,5.599145999999999290e-01
2.489000000000000000e+03,5.568134328358208540e-01
2.490000000000000000e+03,5.617418536585366828e-01
2.491000000000000000e+03,6.235218390804597721e-01
2.492000000000000000e+03,7.164049504950495972e-01
2.493000000000000000e+03,7.556328491620112331e-01
2.494000000000000000e+03,7.596853600944510898e-01
2.495000000000000000e+03,7.061927789934354660e-01
2.496000000000000000e+03,6.559306920762286719e-01
2.497000000000000000e+03,6.489702087286527421e-01
2.498000000000000000e+03,6.155636199095022576e-01
2.499000000000000000e+03,6.376036429872495859e-01
2.500000000000000000e+03,6.110204708290686293e-01
