2.099000000000000000e+03,1.140504132231404955e-01
2.100000000000000000e+03,1.150496907216494863e-01
2.101000000000000000e+03,1.149964912280701662e-01
2.102000000000000000e+03,1.164472049689440902e-01
2.103000000000000000e+03,1.166016597510373398e-01
2.104000000000000000e+03,1.176270466321243657e-01
2.105000000000000000e+03,1.171214730290456585e-01
2.106000000000000000e+03,1.172053997923156732e-01
2.107000000000000000e+03,1.162702702702702873e-01
2.108000000000000000e+03,1.162203742203742063e-01
2.109000000000000000e+03,1.160900104058272680e-01
2.110000000000000000e+03,1.171881865284974122e-01
2.111000000000000000e+03,1.173299171842650118e-01
2.112000000000000000e+03,1.171295031055900604e-01
2.113000000000000000e+03,1.180392967942089227e-01
2.114000000000000000e+03,1.162951396070320553e-01
2.115000000000000000e+03,1.130717098445595953e-01
2.116000000000000000e+03,1.109512953367875615e-01
2.117000000000000000e+03,1.088729533678756412e-01
2.118000000000000000e+03,1.087257261410788517e-01
2.119000000000000000e+03,1.140380457380457402e-01
2.120000000000000000e+03,1.157338877338877220e-01
2.121000000000000000e+03,1.183184183142559909e-01
2.122000000000000000e+03,1.193996875000000041e-01
2.123000000000000000e+03,1.174518828451882879e-01
2.124000000000000000e+03,1.163084816753926637e-01
2.125000000000000000e+03,1.163009404388714724e-01
2.126000000000000000e+03,1.180267223382045899e-01
2.127000000000000000e+03,1.203076120959332695e-01
2.128000000000000000e+03,1.222639583333333391e-01
2.129000000000000000e+03,1.235640918580375724e-01
2.130000000000000000e+03,1.252776617954071137e-01
2.131000000000000000e+03,1.261420833333333491e-01
2.132000000000000000e+03,1.266873065015479971e-01
2.133000000000000000e+03,1.262403092783505043e-01
2.134000000000000000e+03,1.300753861997940297e-01
2.135000000000000000e+03,1.306160824742267912e-01
2.136000000000000000e+03,1.310737551867219852e-01
2.137000000000000000e+03,1.328214137214137058e-01
2.138000000000000000e+03,1.342123829344433195e-01
2.139000000000000000e+03,1.340770833333333745e-01
2.140000000000000000e+03,1.309287958115183392e-01
2.141000000000000000e+03,1.303480083857442573e-01
2.142000000000000000e+03,1.251945205479452206e-01
2.143000000000000000e+03,1.256555789473684237e-01
2.144000000000000000e+03,1.297153605015674005e-01
2.145000000000000000e+03,1.306642335766423080e-01
2.146000000000000000e+03,1.322099895941727388e-01
2.147000000000000000e+03,1.346936656282450573e-01
2.148000000000000000e+03,1.350477178423236391e-01
2.149000000000000000e+03,1.337108108108107929e-01
2.150000000000000000e+03,1.334111917098445566e-01
2.151000000000000000e+03,1.354697530864197308e-01
2.152000000000000000e+03,1.333230769230769330e-01
2.153000000000000000e+03,1.321564862104188109e-01
2.154000000000000000e+03,1.305340468909276241e-01
2.155000000000000000e+03,1.252252545824847352e-01
2.156000000000000000e+03,1.225763265306122479e-01
2.157000000000000000e+03,1.217637666325486340e-01
2.158000000000000000e+03,1.200234086242299991e-01
2.159000000000000000e+03,1.221985611510791325e-01
2.160000000000000000e+03,1.228319958847736842e-01
2.161000000000000000e+03,1.204123711340206321e-01
2.162000000000000000e+03,1.203960905349794330e-01
2.163000000000000000e+03,1.178117283950617378e-01
2.164000000000000000e+03,1.196753086419753281e-01
2.165000000000000000e+03,1.210092592592592609e-01
2.166000000000000000e+03,1.258809230769230847e-01
2.167000000000000000e+03,1.255742034943473917e-01
2.168000000000000000e+03,1.268273009307135657e-01
2.169000000000000000e+03,1.265243523316062213e-01
2.170000000000000000e+03,1.242650051921080079e-01
2.171000000000000000e+03,1.231847193347193475e-01
2.172000000000000000e+03,1.277624091381101001e-01
2.173000000000000000e+03,1.309052795031055982e-01
2.174000000000000000e+03,1.361936148300721128e-01
2.175000000000000000e+03,1.379720452209661219e-01
2.176000000000000000e+03,1.373884221311475751e-01
2.177000000000000000e+03,1.380820880245650084e-01
2.178000000000000000e+03,1.362340862422998233e-01
2.179000000000000000e+03,1.326773895169578998e-01
2.180000000000000000e+03,1.304229979466119127e-01
2.181000000000000000e+03,1.277353846153846395e-01
2.182000000000000000e+03,1.282810838445807844e-01
2.183000000000000000e+03,1.288808988764045260e-01
2.184000000000000000e+03,1.294057142857143183e-01
2.185000000000000000e+03,1.330303153611393785e-01
2.186000000000000000e+03,1.330905198776758669e-01
2.187000000000000000e+03,1.287532854209445798e-01
2.188000000000000000e+03,1.294423868312757631e-01
2.189000000000000000e+03,1.286970010341261794e-01
2.190000000000000000e+03,1.284937952430196539e-01
2.191000000000000000e+03,1.319381443298969225e-01
2.192000000000000000e+03,1.314407826982492422e-01
2.193000000000000000e+03,1.313371017471736957e-01
2.194000000000000000e+03,1.312180883864337289e-01
2.195000000000000000e+03,1.298391975308642032e-01
2.196000000000000000e+03,1.291768041237113529e-01
2.197000000000000000e+03,1.257450777202072378e-01
2.198000000000000000e+03,1.256957468879668083e-01
2.199000000000000000e+03,1.236876299376299393e-01
2.200000000000000000e+03,1.223775700934579408e-01
2.201000000000000000e+03,1.218245614035087937e-01
2.202000000000000000e+03,1.227389516957862331e-01
2.203000000000000000e+03,1.228403275332651118e-01
2.204000000000000000e+03,1.265015290519877766e-01
2.205000000000000000e+03,1.277878048780487774e-01
2.206000000000000000e+03,1.307923857868020512e-01
2.207000000000000000e+03,1.317931034482758834e-01
2.208000000000000000e+03,1.315724137931034710e-01
2.209000000000000000e+03,1.309335699797160302e-01
2.210000000000000000e+03,1.288680244399185437e-01
2.211000000000000000e+03,1.281516819571865695e-01
2.212000000000000000e+03,1.286886850152905437e-01
2.213000000000000000e+03,1.278422018348623901e-01
2.214000000000000000e+03,1.283938837920489684e-01
2.215000000000000000e+03,1.294108961303462590e-01
2.216000000000000000e+03,1.286747967479675014e-01
2.217000000000000000e+03,1.297798575788403075e-01
2.218000000000000000e+03,1.287910112359550718e-01
2.219000000000000000e+03,1.282406952965235436e-01
2.220000000000000000e+03,1.248131147540983560e-01
2.221000000000000000e+03,1.240822564102564141e-01
2.222000000000000000e+03,1.246267620020429234e-01
2.223000000000000000e+03,1.264485219164118435e-01
2.224000000000000000e+03,1.297468972533062093e-01
2.225000000000000000e+03,1.308841463414634476e-01
2.226000000000000000e+03,1.310555442522889358e-01
2.227000000000000000e+03,1.295463340122199603e-01
2.228000000000000000e+03,1.294686673448627034e-01
2.229000000000000000e+03,1.271802443991853493e-01
2.230000000000000000e+03,1.246892057026476597e-01
2.231000000000000000e+03,1.238734486266531154e-01
2.232000000000000000e+03,1.235877800407331889e-01
2.233000000000000000e+03,1.196423312883435758e-01
2.234000000000000000e+03,1.178975409836065524e-01
2.235000000000000000e+03,1.140008255933952636e-01
2.236000000000000000e+03,1.144557275541795704e-01
2.237000000000000000e+03,1.149997940267765278e-01
2.238000000000000000e+03,1.148431513903192674e-01
2.239000000000000000e+03,1.156472764645426476e-01
2.240000000000000000e+03,1.173511293634496994e-01
2.241000000000000000e+03,1.188632443531827676e-01
2.242000000000000000e+03,1.195600000000000135e-01
2.243000000000000000e+03,1.215377686796315221e-01
2.244000000000000000e+03,1.227354145342886560e-01
2.245000000000000000e+03,1.207063524590163972e-01
2.246000000000000000e+03,1.183593237704918116e-01
2.247000000000000000e+03,1.163160164271047209e-01
2.248000000000000000e+03,1.142373716632443525e-01
2.249000000000000000e+03,1.126576253838280500e-01
2.250000000000000000e+03,1.117340163934426173e-01
2.251000000000000000e+03,1.115420944558521560e-01
2.252000000000000000e+03,1.141540041067761746e-01
2.253000000000000000e+03,1.147082474226804039e-01
2.254000000000000000e+03,1.164534571723426226e-01
2.255000000000000000e+03,1.175123966942148712e-01
2.256000000000000000e+03,1.167226804123711326e-01
2.257000000000000000e+03,1.175263157894736732e-01
2.258000000000000000e+03,1.160211180124223612e-01
2.259000000000000000e+03,1.173722279792746154e-01
2.260000000000000000e+03,1.177011434511434501e-01
2.261000000000000000e+03,1.174553478712357241e-01
2.262000000000000000e+03,1.158932920536635547e-01
2.263000000000000000e+03,1.157274974253347105e-01
2.264000000000000000e+03,1.156860369609856165e-01
2.265000000000000000e+03,1.172302564102564171e-01
2.266000000000000000e+03,1.204420185375901231e-01
2.267000000000000000e+03,1.210618949536560185e-01
2.268000000000000000e+03,1.177183967112024748e-01
2.269000000000000000e+03,1.170289094650205780e-01
2.270000000000000000e+03,1.137314432989690732e-01
2.271000000000000000e+03,1.120352941176470662e-01
2.272000000000000000e+03,1.150742236024844684e-01
2.273000000000000000e+03,1.160109617373319552e-01
2.274000000000000000e+03,1.170636457260556124e-01
2.275000000000000000e+03,1.162998973305954808e-01
2.276000000000000000e+03,1.136861963190183983e-01
2.277000000000000000e+03,1.124171253822629918e-01
2.278000000000000000e+03,1.101230061349693090e-01
2.279000000000000000e+03,1.095949948927476963e-01
2.280000000000000000e+03,1.097846782431051993e-01
2.281000000000000000e+03,1.111040816326530623e-01
2.282000000000000000e+03,1.119897750511247431e-01
2.283000000000000000e+03,1.145166496424923214e-01
2.284000000000000000e+03,1.145683673469387875e-01
2.285000000000000000e+03,1.146887755102040940e-01
2.286000000000000000e+03,1.158860630722278878e-01
2.287000000000000000e+03,1.181941473259333908e-01
2.288000000000000000e+03,1.186946518668012124e-01
2.289000000000000000e+03,1.192433198380566661e-01
2.290000000000000000e+03,1.180650455927051562e-01
2.291000000000000000e+03,1.132343845371312496e-01
2.292000000000000000e+03,1.128256880733945200e-01
2.293000000000000000e+03,1.131263479145473011e-01
2.294000000000000000e+03,1.133064089521871737e-01
2.295000000000000000e+03,1.124321100917431565e-01
2.296000000000000000e+03,1.120435845213849507e-01
2.297000000000000000e+03,1.147044534412955535e-01
2.298000000000000000e+03,1.143534482758620935e-01
2.299000000000000000e+03,1.180697154471544857e-01
2.300000000000000000e+03,1.166873727087576335e-01
2.301000000000000000e+03,1.118101330603889498e-01
2.302000000000000000e+03,1.099982564102564009e-01
2.303000000000000000e+03,1.065660184237461477e-01
2.304000000000000000e+03,1.073604698672114277e-01
2.305000000000000000e+03,1.112408350305499061e-01
2.306000000000000000e+03,1.111510204081632702e-01
2.307000000000000000e+03,1.108760245901639352e-01
2.308000000000000000e+03,1.115369989722507643e-01
2.309000000000000000e+03,1.120506721820062057e-01
2.310000000000000000e+03,1.121041450777201937e-01
2.311000000000000000e+03,1.123847352024922169e-01
2.312000000000000000e+03,1.131721991701244712e-01
2.313000000000000000e+03,1.119705578512396743e-01
2.314000000000000000e+03,1.121783505154639315e-01
2.315000000000000000e+03,1.107749484536082324e-01
2.316000000000000000e+03,1.085928057553957049e-01
2.317000000000000000e+03,1.060195876288659994e-01
2.318000000000000000e+03,1.035808686659772798e-01
2.319000000000000000e+03,1.005481288981289190e-01
2.320000000000000000e+03,9.818920041536864651e-02
2.321000000000000000e+03,1.008107692307692455e-01
2.322000000000000000e+03,1.020736734693877684e-01
2.323000000000000000e+03,1.034333333333333493e-01
2.324000000000000000e+03,1.023083503054989934e-01
2.325000000000000000e+03,1.010800000000000032e-01
2.326000000000000000e+03,9.304236401673640633e-02
2.327000000000000000e+03,8.788765957446809107e-02
2.328000000000000000e+03,8.715767590618338223e-02
2.329000000000000000e+03,8.339363057324841733e-02
2.330000000000000000e+03,8.975041928721173845e-02
2.331000000000000000e+03,9.359498956158665561e-02
2.332000000000000000e+03,1.042808686659772721e-01
2.333000000000000000e+03,1.095704732510288243e-01
2.334000000000000000e+03,1.087453981385729240e-01
2.335000000000000000e+03,1.128154162384378406e-01
2.336000000000000000e+03,1.173858299595141874e-01
2.337000000000000000e+03,1.178373615307150291e-01
2.338000000000000000e+03,1.202479396984924703e-01
2.339000000000000000e+03,1.193851106639839260e-01
2.340000000000000000e+03,1.124056795131845865e-01
2.341000000000000000e+03,1.141384146341463540e-01
2.342000000000000000e+03,1.220639511201629390e-01
2.343000000000000000e+03,1.266556690500510451e-01
2.344000000000000000e+03,1.328601226993864903e-01
2.345000000000000000e+03,1.319360655737704668e-01
2.346000000000000000e+03,1.319944444444444420e-01
2.347000000000000000e+03,1.281288065843621260e-01
2.348000000000000000e+03,1.179626804123711237e-01
2.349000000000000000e+03,1.092488659793814376e-01
2.350000000000000000e+03,9.517489711934157270e-02
2.351000000000000000e+03,8.873292433537832702e-02
2.352000000000000000e+03,8.744361809045228529e-02
2.353000000000000000e+03,8.660100300902708048e-02
2.354000000000000000e+03,8.902064451158106517e-02
2.355000000000000000e+03,9.289233870967741891e-02
2.356000000000000000e+03,9.899847715736041776e-02
2.357000000000000000e+03,1.011232653061224507e-01
2.358000000000000000e+03,1.074888438133874136e-01
2.359000000000000000e+03,1.100133265513733721e-01
2.360000000000000000e+03,1.104511340206185549e-01
2.361000000000000000e+03,1.089005197505197586e-01
2.362000000000000000e+03,1.014490566037735964e-01
2.363000000000000000e+03,9.860789473684211659e-02
2.364000000000000000e+03,9.471100529100529020e-02
2.365000000000000000e+03,9.413276955602538354e-02
2.366000000000000000e+03,9.508646379853095965e-02
2.367000000000000000e+03,9.872750000000002357e-02
2.368000000000000000e+03,1.001960081883316173e-01
2.369000000000000000e+03,1.054751773049645569e-01
2.370000000000000000e+03,1.255688000000000359e-01
2.371000000000000000e+03,1.330511928429423674e-01
2.372000000000000000e+03,1.381581909547738851e-01
2.373000000000000000e+03,1.387500000000000122e-01
2.374000000000000000e+03,1.334934393638171068e-01
2.375000000000000000e+03,1.181714285714285662e-01
2.376000000000000000e+03,1.103779710144927734e-01
2.377000000000000000e+03,1.023595397890700032e-01
2.378000000000000000e+03,9.633104448742746406e-02
2.379000000000000000e+03,9.681101364522418096e-02
2.380000000000000000e+03,9.343119447186572224e-02
2.381000000000000000e+03,9.724727452923688509e-02
2.382000000000000000e+03,1.055317507418397499e-01
2.383000000000000000e+03,9.397601585728442009e-02
2.384000000000000000e+03,8.378902195608781134e-02
2.385000000000000000e+03,8.690548354935195841e-02
2.386000000000000000e+03,7.937001992031872399e-02
2.387000000000000000e+03,7.336850551654967856e-02
2.388000000000000000e+03,7.888843813387425019e-02
2.389000000000000000e+03,7.828757700205339620e-02
2.390000000000000000e+03,8.779128630705394787e-02
2.391000000000000000e+03,1.024703433922996981e-01
2.392000000000000000e+03,1.134693028095733608e-01
2.393000000000000000e+03,1.164263759086189010e-01
2.394000000000000000e+03,1.254203703703703765e-01
2.395000000000000000e+03,1.223878296146044681e-01
2.396000000000000000e+03,1.119938061938061807e-01
2.397000000000000000e+03,1.126621136590229139e-01
2.398000000000000000e+03,1.047744140625000014e-01
2.399000000000000000e+03,1.004501457725947566e-01
2.400000000000000000e+03,1.107836734693877639e-01
2.401000000000000000e+03,1.162542134831460600e-01
2.402000000000000000e+03,1.122116587677725180e-01
2.403000000000000000e+03,1.111981677917068534e-01
2.404000000000000000e+03,1.065754985754985840e-01
2.405000000000000000e+03,9.861702127659577322e-02
2.406000000000000000e+03,9.608902077151336429e-02
2.407000000000000000e+03,1.004579624134520344e-01
2.408000000000000000e+03,1.074612740141556999e-01
2.409000000000000000e+03,1.095194588969823080e-01
2.410000000000000000e+03,9.840815047021944650e-02
2.411000000000000000e+03,9.311005291005290674e-02
2.412000000000000000e+03,9.379348986125934928e-02
2.413000000000000000e+03,9.180672268907563716e-02
2.414000000000000000e+03,9.233178947368421430e-02
2.415000000000000000e+03,9.208613445378151241e-02
2.416000000000000000e+03,8.299713701431492285e-02
2.417000000000000000e+03,7.469969040247680103e-02
2.418000000000000000e+03,6.911257731958764250e-02
2.419000000000000000e+03,7.392257085020242924e-02
2.420000000000000000e+03,8.068891170431211068e-02
2.421000000000000000e+03,7.416432989690721622e-02
2.422000000000000000e+03,8.493865030674847827e-02
2.423000000000000000e+03,9.747099391480729125e-02
2.424000000000000000e+03,8.524342105263157943e-02
2.425000000000000000e+03,8.745957446808511060e-02
2.426000000000000000e+03,8.084848484848486394e-02
2.427000000000000000e+03,6.577669404517454133e-02
2.428000000000000000e+03,8.335687499999998307e-02
2.429000000000000000e+03,9.241337579617835141e-02
2.430000000000000000e+03,9.506188925081433816e-02
2.431000000000000000e+03,1.169872826086956613e-01
2.432000000000000000e+03,1.296102236421725062e-01
2.433000000000000000e+03,1.259594650205761446e-01
2.434000000000000000e+03,1.134727456940222839e-01
2.435000000000000000e+03,9.424974823766363308e-02
2.436000000000000000e+03,6.373454545454547426e-02
2.437000000000000000e+03,6.639362348178137752e-02
2.438000000000000000e+03,8.709919839679358677e-02
2.439000000000000000e+03,1.095683168316831657e-01
2.440000000000000000e+03,1.268460038986354843e-01
2.441000000000000000e+03,1.269373804971319353e-01
2.442000000000000000e+03,1.347081180811808276e-01
2.443000000000000000e+03,1.282249080882353065e-01
2.444000000000000000e+03,1.076785849056603878e-01
2.445000000000000000e+03,8.795570469798655311e-02
2.446000000000000000e+03,7.290594159113795991e-02
2.447000000000000000e+03,7.454712525667352152e-02
2.448000000000000000e+03,7.485310274669378094e-02
2.449000000000000000e+03,7.008174097664543467e-02
2.450000000000000000e+03,5.939162132752993928e-02
2.451000000000000000e+03,3.827494600431965988e-02
2.452000000000000000e+03,3.443192182410423352e-02
2.453000000000000000e+03,4.499850586979721456e-02
2.454000000000000000e+03,4.557553648068669860e-02
2.455000000000000000e+03,4.666336633663366318e-02
2.456000000000000000e+03,6.108317757009346788e-02
2.457000000000000000e+03,5.884859154929577424e-02
2.458000000000000000e+03,4.498991981672393475e-02
2.459000000000000000e+03,5.297787610619467819e-02
2.460000000000000000e+03,5.088609680741503632e-02
2.461000000000000000e+03,6.412250996015934901e-02
2.462000000000000000e+03,7.633606557377049795e-02
2.463000000000000000e+03,9.858275862068964501e-02
2.464000000000000000e+03,1.189332064700285574e-01
2.465000000000000000e+03,1.323345971563981149e-01
2.466000000000000000e+03,1.541465271170313900e-01
2.467000000000000000e+03,1.356727272727272504e-01
2.468000000000000000e+03,1.165263107721639935e-01
2.469000000000000000e+03,1.095908571428571426e-01
2.470000000000000000e+03,6.287323943661971004e-02
2.471000000000000000e+03,3.557953051643192310e-02
2.472000000000000000e+03,4.682033898305085207e-02
2.473000000000000000e+03,4.677546296296296313e-02
2.474000000000000000e+03,3.678785578747627988e-02
2.475000000000000000e+03,6.771841851494694864e-02
2.476000000000000000e+03,8.075066921606117998e-02
2.477000000000000000e+03,8.044163385826771928e-02
2.478000000000000000e+03,1.336993130520117701e-01
2.479000000000000000e+03,1.414124383020730624e-01
2.480000000000000000e+03,1.122601769911504566e-01
2.481000000000000000e+03,1.114172011661807710e-01
2.482000000000000000e+03,7.512096774193548210e-02
2.483000000000000000e+03,4.461614255765199155e-02
2.484000000000000000e+03,3.420437158469945282e-02
2.485000000000000000e+03,3.813719376391982996e-02
2.486000000000000000e+03,5.831788079470198727e-02
2.487000000000000000e+03,7.990156412930135565e-02
2.488000000000000000e+03,1.057309999999999917e-01
2.489000000000000000e+03,1.291432835820895408e-01
2.490000000000000000e+03,1.408870243902438923e-01
2.491000000000000000e+03,1.625747126436781764e-01
2.492000000000000000e+03,1.995182618261825969e-01
2.493000000000000000e+03,1.860181005586592218e-01
2.494000000000000000e+03,1.411613931523022503e-01
2.495000000000000000e+03,1.212654266958424348e-01
2.496000000000000000e+03,1.169633901705115220e-01
2.497000000000000000e+03,1.273184060721062882e-01
2.498000000000000000e+03,1.551488687782805465e-01
2.499000000000000000e+03,1.564568306010929166e-01
2.500000000000000000e+03,6.663971340839304480e-02
