2.099000000000000000e+03,7.345619834710743756e-01
2.100000000000000000e+03,7.347711340206185548e-01
2.101000000000000000e+03,7.344313725490195788e-01
2.102000000000000000e+03,7.355581780538302805e-01
2.103000000000000000e+03,7.365338174273858840e-01
2.104000000000000000e+03,7.397866321243524723e-01
2.105000000000000000e+03,7.366069502074689135e-01
2.106000000000000000e+03,7.390720664589823796e-01
2.107000000000000000e+03,7.383162162162162367e-01
2.108000000000000000e+03,7.370308731808732361e-01
2.109000000000000000e+03,7.414151925078044103e-01
2.110000000000000000e+03,7.341210362694301494e-01
2.111000000000000000e+03,7.340392339544514755e-01
2.112000000000000000e+03,7.327854037267081955e-01
2.113000000000000000e+03,7.283888314374356021e-01
2.114000000000000000e+03,7.275654601861426540e-01
2.115000000000000000e+03,7.286843523316063331e-01
2.116000000000000000e+03,7.192704663212435845e-01
2.117000000000000000e+03,7.124493264248704660e-01
2.118000000000000000e+03,7.114858921161826277e-01
2.119000000000000000e+03,7.238516632016632757e-01
2.120000000000000000e+03,7.243012474012474611e-01
2.121000000000000000e+03,7.312466181061394455e-01
2.122000000000000000e+03,7.338712499999999750e-01
2.123000000000000000e+03,7.389680962343095905e-01
2.124000000000000000e+03,7.379235602094241786e-01
2.125000000000000000e+03,7.346342737722049154e-01
2.126000000000000000e+03,7.362158663883090481e-01
2.127000000000000000e+03,7.362825860271116074e-01
2.128000000000000000e+03,7.383972916666667885e-01
2.129000000000000000e+03,7.423498956158663953e-01
2.130000000000000000e+03,7.449202505219207904e-01
2.131000000000000000e+03,7.433716666666667638e-01
2.132000000000000000e+03,7.380495356037152233e-01
2.133000000000000000e+03,7.280174226804123627e-01
2.134000000000000000e+03,7.288047373841400889e-01
2.135000000000000000e+03,7.255389690721649742e-01
2.136000000000000000e+03,7.299947095435684874e-01
2.137000000000000000e+03,7.353301455301455292e-01
2.138000000000000000e+03,7.386508844953173503e-01
2.139000000000000000e+03,7.369416666666668281e-01
2.140000000000000000e+03,7.370806282722512925e-01
2.141000000000000000e+03,7.373417190775681807e-01
2.142000000000000000e+03,7.364958904109589755e-01
2.143000000000000000e+03,7.372448421052631984e-01
2.144000000000000000e+03,7.269868338557993193e-01
2.145000000000000000e+03,7.249445255474452621e-01
2.146000000000000000e+03,7.247423517169615526e-01
2.147000000000000000e+03,7.215732087227414437e-01
2.148000000000000000e+03,7.234699170124482270e-01
2.149000000000000000e+03,7.295959459459460117e-01
2.150000000000000000e+03,7.227239378238343726e-01
2.151000000000000000e+03,7.202793209876543479e-01
2.152000000000000000e+03,7.170876923076923148e-01
2.153000000000000000e+03,7.130745658835546674e-01
2.154000000000000000e+03,7.136496432212028340e-01
2.155000000000000000e+03,7.115071283095724120e-01
2.156000000000000000e+03,7.126530612244897922e-01
2.157000000000000000e+03,7.144108495394064784e-01
2.158000000000000000e+03,7.144250513347023546e-01
2.159000000000000000e+03,7.169618705035970541e-01
2.160000000000000000e+03,7.253858024691358652e-01
2.161000000000000000e+03,7.186210309278351360e-01
2.162000000000000000e+03,7.185238683127572745e-01
2.163000000000000000e+03,7.135751028806585072e-01
2.164000000000000000e+03,7.180518518518520521e-01
2.165000000000000000e+03,7.135704732510288473e-01
2.166000000000000000e+03,7.158876923076923360e-01
2.167000000000000000e+03,7.122262076053443858e-01
2.168000000000000000e+03,7.190132368148913766e-01
2.169000000000000000e+03,7.153492227979275642e-01
2.170000000000000000e+03,7.116113187954309360e-01
2.171000000000000000e+03,7.100095634095634489e-01
2.172000000000000000e+03,7.168348909657321633e-01
2.173000000000000000e+03,7.146458592132505228e-01
2.174000000000000000e+03,7.198805355303811160e-01
2.175000000000000000e+03,7.190092497430626839e-01
2.176000000000000000e+03,7.109610655737704787e-01
2.177000000000000000e+03,7.116538382804503682e-01
2.178000000000000000e+03,7.074441478439426056e-01
2.179000000000000000e+03,7.011564234326824741e-01
2.180000000000000000e+03,7.095400410677616954e-01
2.181000000000000000e+03,7.054476923076924422e-01
2.182000000000000000e+03,7.069927402862985488e-01
2.183000000000000000e+03,7.069213483146067345e-01
2.184000000000000000e+03,7.088342857142857500e-01
2.185000000000000000e+03,7.046750762970498405e-01
2.186000000000000000e+03,7.030651376146790366e-01
2.187000000000000000e+03,7.018506160164271757e-01
2.188000000000000000e+03,7.046337448559670813e-01
2.189000000000000000e+03,7.083247156153050783e-01
2.190000000000000000e+03,7.042637021716648960e-01
2.191000000000000000e+03,6.997608247422679728e-01
2.192000000000000000e+03,6.961493305870237736e-01
2.193000000000000000e+03,6.936544707091469864e-01
2.194000000000000000e+03,6.981977389516956789e-01
2.195000000000000000e+03,6.960552469135802278e-01
2.196000000000000000e+03,7.020907216494844949e-01
2.197000000000000000e+03,6.965098445595854226e-01
2.198000000000000000e+03,7.017187759336098729e-01
2.199000000000000000e+03,7.035352390852390725e-01
2.200000000000000000e+03,7.026841121495327469e-01
2.201000000000000000e+03,6.995087719298246354e-01
2.202000000000000000e+03,7.001029804727646466e-01
2.203000000000000000e+03,6.960951893551688974e-01
2.204000000000000000e+03,6.947853211009173968e-01
2.205000000000000000e+03,6.902477642276423353e-01
2.206000000000000000e+03,6.917463959390863781e-01
2.207000000000000000e+03,6.899756592292090041e-01
2.208000000000000000e+03,6.830156186612577063e-01
2.209000000000000000e+03,6.857039553752535266e-01
2.210000000000000000e+03,6.931537678207738695e-01
2.211000000000000000e+03,6.902715596330275538e-01
2.212000000000000000e+03,6.908550458715596587e-01
2.213000000000000000e+03,6.924785932721712056e-01
2.214000000000000000e+03,6.925488277268093684e-01
2.215000000000000000e+03,6.927861507128311169e-01
2.216000000000000000e+03,6.898130081300812844e-01
2.217000000000000000e+03,6.937855544252289342e-01
2.218000000000000000e+03,6.868853932584269018e-01
2.219000000000000000e+03,6.862345603271983174e-01
2.220000000000000000e+03,6.815966188524589242e-01
2.221000000000000000e+03,6.819638974358973593e-01
2.222000000000000000e+03,6.825262512768132117e-01
2.223000000000000000e+03,6.837946992864424312e-01
2.224000000000000000e+03,6.855283825025432209e-01
2.225000000000000000e+03,6.864146341463415180e-01
2.226000000000000000e+03,6.914646998982707515e-01
2.227000000000000000e+03,6.847449083503054368e-01
2.228000000000000000e+03,6.833609359104780845e-01
2.229000000000000000e+03,6.818817718940937134e-01
2.230000000000000000e+03,6.770234215885947426e-01
2.231000000000000000e+03,6.798408952187182663e-01
2.232000000000000000e+03,6.826753564154786069e-01
2.233000000000000000e+03,6.786269938650306699e-01
2.234000000000000000e+03,6.769283811475409474e-01
2.235000000000000000e+03,6.702462332301342141e-01
2.236000000000000000e+03,6.709473684210526256e-01
2.237000000000000000e+03,6.673919670442842733e-01
2.238000000000000000e+03,6.645197734294541192e-01
2.239000000000000000e+03,6.644818088386432731e-01
2.240000000000000000e+03,6.620559548254619786e-01
2.241000000000000000e+03,6.630800821355237185e-01
2.242000000000000000e+03,6.615000000000000879e-01
2.243000000000000000e+03,6.615967246673489788e-01
2.244000000000000000e+03,6.627712384851586203e-01
2.245000000000000000e+03,6.604502049180327461e-01
2.246000000000000000e+03,6.563562499999998634e-01
2.247000000000000000e+03,6.584669404517453639e-01
2.248000000000000000e+03,6.548952772073921569e-01
2.249000000000000000e+03,6.514549641760490895e-01
2.250000000000000000e+03,6.508016393442622727e-01
2.251000000000000000e+03,6.487053388090349149e-01
2.252000000000000000e+03,6.524491786447638164e-01
2.253000000000000000e+03,6.480525773195875416e-01
2.254000000000000000e+03,6.513498452012383977e-01
2.255000000000000000e+03,6.552809917355372216e-01
2.256000000000000000e+03,6.479097938144330326e-01
2.257000000000000000e+03,6.459009287925697729e-01
2.258000000000000000e+03,6.381161490683229243e-01
2.259000000000000000e+03,6.411088082901554852e-01
2.260000000000000000e+03,6.438944906444906691e-01
2.261000000000000000e+03,6.445238836967810414e-01
2.262000000000000000e+03,6.452702786377709776e-01
2.263000000000000000e+03,6.463086508753862480e-01
2.264000000000000000e+03,6.460771047227925612e-01
2.265000000000000000e+03,6.521548717948718599e-01
2.266000000000000000e+03,6.594694129763130075e-01
2.267000000000000000e+03,6.604270854788877321e-01
2.268000000000000000e+03,6.621659815005137562e-01
2.269000000000000000e+03,6.628360082304525225e-01
2.270000000000000000e+03,6.576644329896906838e-01
2.271000000000000000e+03,6.496081527347780105e-01
2.272000000000000000e+03,6.471695652173913293e-01
2.273000000000000000e+03,6.439591520165460770e-01
2.274000000000000000e+03,6.443419155509785279e-01
2.275000000000000000e+03,6.391607802874743616e-01
2.276000000000000000e+03,6.315899795501022096e-01
2.277000000000000000e+03,6.279853211009174263e-01
2.278000000000000000e+03,6.305273006134969327e-01
2.279000000000000000e+03,6.284739530132790186e-01
2.280000000000000000e+03,6.269282941777324369e-01
2.281000000000000000e+03,6.279795918367347962e-01
2.282000000000000000e+03,6.368809815950920994e-01
2.283000000000000000e+03,6.395463738508682106e-01
2.284000000000000000e+03,6.398352040816327468e-01
2.285000000000000000e+03,6.424515306122450253e-01
2.286000000000000000e+03,6.383390640895220125e-01
2.287000000000000000e+03,6.252851664984865332e-01
2.288000000000000000e+03,6.288902119071646535e-01
2.289000000000000000e+03,6.356438259109311595e-01
2.290000000000000000e+03,6.354395136778115960e-01
2.291000000000000000e+03,6.371833163784333953e-01
2.292000000000000000e+03,6.403098878695210328e-01
2.293000000000000000e+03,6.356166836215666471e-01
2.294000000000000000e+03,6.356681586978637499e-01
2.295000000000000000e+03,6.332714576962285014e-01
2.296000000000000000e+03,6.291678207739308526e-01
2.297000000000000000e+03,6.251392712550607467e-01
2.298000000000000000e+03,6.255806288032456086e-01
2.299000000000000000e+03,6.290599593495936892e-01
2.300000000000000000e+03,6.239399185336048648e-01
2.301000000000000000e+03,6.271090071647902331e-01
2.302000000000000000e+03,6.259192820512821109e-01
2.303000000000000000e+03,6.209892528147390456e-01
2.304000000000000000e+03,6.199825331971399178e-01
2.305000000000000000e+03,6.229486761710795184e-01
2.306000000000000000e+03,6.205126530612244951e-01
2.307000000000000000e+03,6.131926229508196657e-01
2.308000000000000000e+03,6.158782117163412728e-01
2.309000000000000000e+03,6.196889348500518313e-01
2.310000000000000000e+03,6.219343005181346973e-01
2.311000000000000000e+03,6.303317757009346822e-01
2.312000000000000000e+03,6.341545643153527756e-01
2.313000000000000000e+03,6.396926652892560572e-01
2.314000000000000000e+03,6.408797938144329409e-01
2.315000000000000000e+03,6.381813402061855545e-01
2.316000000000000000e+03,6.302261048304214075e-01
2.317000000000000000e+03,6.197326804123711730e-01
2.318000000000000000e+03,6.108367114788004759e-01
2.319000000000000000e+03,6.091459459459459547e-01
2.320000000000000000e+03,6.046899273104880956e-01
2.321000000000000000e+03,6.019843076923077074e-01
2.322000000000000000e+03,6.066642857142858780e-01
2.323000000000000000e+03,6.138333333333333419e-01
2.324000000000000000e+03,6.186759674134418852e-01
2.325000000000000000e+03,6.151440000000000241e-01
2.326000000000000000e+03,6.199559623430962452e-01
2.327000000000000000e+03,6.232034042553191711e-01
2.328000000000000000e+03,6.151127931769722057e-01
2.329000000000000000e+03,6.055966029723991451e-01
2.330000000000000000e+03,6.045824947589099052e-01
2.331000000000000000e+03,6.005678496868477323e-01
2.332000000000000000e+03,6.034772492244053765e-01
2.333000000000000000e+03,6.137885802469136287e-01
2.334000000000000000e+03,6.204313340227508577e-01
2.335000000000000000e+03,6.228953751284688201e-01
2.336000000000000000e+03,6.247955465587045065e-01
2.337000000000000000e+03,6.231239677744211392e-01
2.338000000000000000e+03,6.163890452261308051e-01
2.339000000000000000e+03,6.110261569416499672e-01
2.340000000000000000e+03,6.004336713995943597e-01
2.341000000000000000e+03,6.055939024390244452e-01
2.342000000000000000e+03,6.207283095723015176e-01
2.343000000000000000e+03,6.285168539325842740e-01
2.344000000000000000e+03,6.356257668711656761e-01
2.345000000000000000e+03,6.283573770491803767e-01
2.346000000000000000e+03,6.255388888888888665e-01
2.347000000000000000e+03,6.194497942386831824e-01
2.348000000000000000e+03,6.014162886597937963e-01
2.349000000000000000e+03,5.897505154639175462e-01
2.350000000000000000e+03,5.662906378600823798e-01
2.351000000000000000e+03,5.588286298568506671e-01
2.352000000000000000e+03,5.628020100502512113e-01
2.353000000000000000e+03,5.643033099297893873e-01
2.354000000000000000e+03,5.725433031218529756e-01
2.355000000000000000e+03,5.789350806451611930e-01
2.356000000000000000e+03,5.836195939086294970e-01
2.357000000000000000e+03,5.823951020408163481e-01
2.358000000000000000e+03,5.907212981744421887e-01
2.359000000000000000e+03,5.980211597151577907e-01
2.360000000000000000e+03,6.036725773195876776e-01
2.361000000000000000e+03,6.109993762993762845e-01
2.362000000000000000e+03,6.174735849056603998e-01
2.363000000000000000e+03,6.219131578947368899e-01
2.364000000000000000e+03,6.288029629629630080e-01
2.365000000000000000e+03,6.353961945031713077e-01
2.366000000000000000e+03,6.420786988457503064e-01
2.367000000000000000e+03,6.431950000000000722e-01
2.368000000000000000e+03,6.250322415557830746e-01
2.369000000000000000e+03,6.215501519756840842e-01
2.370000000000000000e+03,6.195343000000002043e-01
2.371000000000000000e+03,6.202938369781313410e-01
2.372000000000000000e+03,6.323750753768844213e-01
2.373000000000000000e+03,6.271499999999999853e-01
2.374000000000000000e+03,6.183341948310139280e-01
2.375000000000000000e+03,6.167071428571428982e-01
2.376000000000000000e+03,5.990675362318841346e-01
2.377000000000000000e+03,5.979952061361458737e-01
2.378000000000000000e+03,6.013938104448742772e-01
2.379000000000000000e+03,5.926281676413255317e-01
2.380000000000000000e+03,5.844029615004935341e-01
2.381000000000000000e+03,5.955237859266601097e-01
2.382000000000000000e+03,5.952361028684470812e-01
2.383000000000000000e+03,5.848410307234884753e-01
2.384000000000000000e+03,5.883646706586825870e-01
2.385000000000000000e+03,5.926214356929213611e-01
2.386000000000000000e+03,6.069472111553785298e-01
2.387000000000000000e+03,6.076417251755266147e-01
2.388000000000000000e+03,6.001156186612577326e-01
2.389000000000000000e+03,5.998903490759753820e-01
2.390000000000000000e+03,6.021337136929461042e-01
2.391000000000000000e+03,6.157887617065557206e-01
2.392000000000000000e+03,6.352341311134235280e-01
2.393000000000000000e+03,6.273553478712357023e-01
2.394000000000000000e+03,6.223148148148148762e-01
2.395000000000000000e+03,5.980314401622718323e-01
2.396000000000000000e+03,5.893444555444555810e-01
2.397000000000000000e+03,5.935369890329011966e-01
2.398000000000000000e+03,5.928261718750000853e-01
2.399000000000000000e+03,6.198950437317785056e-01
2.400000000000000000e+03,6.250721088435374773e-01
2.401000000000000000e+03,6.096887640449437651e-01
2.402000000000000000e+03,6.097703317535545509e-01
2.403000000000000000e+03,6.120419479267117380e-01
2.404000000000000000e+03,6.092566001899336614e-01
2.405000000000000000e+03,6.141150870406191231e-01
2.406000000000000000e+03,6.259513353115728762e-01
2.407000000000000000e+03,6.356249258160239224e-01
2.408000000000000000e+03,6.364301314459049896e-01
2.409000000000000000e+03,6.406403746097816265e-01
2.410000000000000000e+03,6.222868338557994150e-01
2.411000000000000000e+03,6.155064550264550682e-01
2.412000000000000000e+03,6.012656350053362520e-01
2.413000000000000000e+03,5.972268907563026419e-01
2.414000000000000000e+03,6.097745263157894335e-01
2.415000000000000000e+03,6.232777310924370040e-01
2.416000000000000000e+03,6.177627811860941787e-01
2.417000000000000000e+03,6.292012383900928985e-01
2.418000000000000000e+03,6.200934020618558140e-01
2.419000000000000000e+03,5.904448380566802435e-01
2.420000000000000000e+03,5.961486652977412426e-01
2.421000000000000000e+03,6.066261855670104230e-01
2.422000000000000000e+03,6.181646216768916791e-01
2.423000000000000000e+03,6.401220081135904350e-01
2.424000000000000000e+03,6.416675101214575072e-01
2.425000000000000000e+03,6.159787234042554127e-01
2.426000000000000000e+03,5.873131313131314535e-01
2.427000000000000000e+03,5.729245379876796163e-01
2.428000000000000000e+03,5.796656249999999622e-01
2.429000000000000000e+03,6.026531847133758113e-01
2.430000000000000000e+03,5.953876221498370924e-01
2.431000000000000000e+03,6.109335869565217791e-01
2.432000000000000000e+03,6.127028753993610799e-01
2.433000000000000000e+03,6.038362139917695659e-01
2.434000000000000000e+03,6.133155015197568893e-01
2.435000000000000000e+03,6.050833836858005021e-01
2.436000000000000000e+03,5.726736363636363292e-01
2.437000000000000000e+03,5.919318825910931947e-01
2.438000000000000000e+03,6.051102204408819185e-01
2.439000000000000000e+03,6.172348514851485612e-01
2.440000000000000000e+03,6.478206627680311858e-01
2.441000000000000000e+03,6.250571701720840645e-01
2.442000000000000000e+03,5.703780442804429196e-01
2.443000000000000000e+03,5.542069852941177155e-01
2.444000000000000000e+03,5.197049056603774142e-01
2.445000000000000000e+03,4.720887823585810383e-01
2.446000000000000000e+03,4.900386706948640092e-01
2.447000000000000000e+03,5.095626283367555853e-01
2.448000000000000000e+03,5.334467955239062809e-01
2.449000000000000000e+03,5.636574309978769071e-01
2.450000000000000000e+03,5.425776931447224838e-01
2.451000000000000000e+03,5.439071274298057368e-01
2.452000000000000000e+03,5.630631921824105213e-01
2.453000000000000000e+03,5.644377801494130376e-01
2.454000000000000000e+03,5.994173819742488751e-01
2.455000000000000000e+03,6.366957095709571135e-01
2.456000000000000000e+03,6.686426401869158820e-01
2.457000000000000000e+03,6.745792253521126769e-01
2.458000000000000000e+03,6.549695303550973069e-01
2.459000000000000000e+03,6.520353982300886031e-01
2.460000000000000000e+03,6.223761071060762706e-01
2.461000000000000000e+03,6.064157370517928580e-01
2.462000000000000000e+03,6.241595949855353043e-01
2.463000000000000000e+03,6.569275862068965077e-01
2.464000000000000000e+03,6.936323501427212879e-01
2.465000000000000000e+03,6.954227488151658587e-01
2.466000000000000000e+03,6.568744053282588036e-01
2.467000000000000000e+03,5.766090909090908490e-01
2.468000000000000000e+03,5.159180171591993824e-01
2.469000000000000000e+03,4.967520000000000824e-01
2.470000000000000000e+03,4.654366197183099629e-01
2.471000000000000000e+03,4.798897652582160278e-01
2.472000000000000000e+03,5.158907721280602265e-01
2.473000000000000000e+03,5.187824074074073311e-01
2.474000000000000000e+03,5.413070208728651966e-01
2.475000000000000000e+03,5.640231436837029877e-01
2.476000000000000000e+03,5.792982791586999136e-01
2.477000000000000000e+03,5.883989173228346692e-01
2.478000000000000000e+03,5.966445534838077380e-01
2.479000000000000000e+03,5.693228035538007159e-01
2.480000000000000000e+03,4.918064896755163229e-01
2.481000000000000000e+03,5.136061224489796295e-01
2.482000000000000000e+03,5.183346774193549056e-01
2.483000000000000000e+03,5.092059748427673060e-01
2.484000000000000000e+03,4.939513661202185046e-01
2.485000000000000000e+03,4.607385300668150885e-01
2.486000000000000000e+03,4.779983443708609170e-01
2.487000000000000000e+03,4.880734098018769118e-01
2.488000000000000000e+03,5.442848000000001241e-01
2.489000000000000000e+03,6.101552238805968420e-01
2.490000000000000000e+03,6.258635121951219293e-01
2.491000000000000000e+03,6.684689655172414424e-01
2.492000000000000000e+03,6.998645764576457706e-01
2.493000000000000000e+03,7.177986592178771108e-01
2.494000000000000000e+03,7.338237308146400295e-01
2.495000000000000000e+03,7.133260393873085414e-01
2.496000000000000000e+03,7.064588766298897093e-01
2.497000000000000000e+03,7.011353889943074957e-01
2.498000000000000000e+03,6.289819004524886958e-01
2.499000000000000000e+03,5.711515482695811441e-01
2.500000000000000000e+03,5.481351074718526784e-01
