2.099000000000000000e+03,7.732231404958677112e-01
2.100000000000000000e+03,7.724764948453607394e-01
2.101000000000000000e+03,7.721192982456139831e-01
2.102000000000000000e+03,7.772850931677017794e-01
2.103000000000000000e+03,7.763727178423235342e-01
2.104000000000000000e+03,7.757552331606216711e-01
2.105000000000000000e+03,7.714530082987551829e-01
2.106000000000000000e+03,7.690998961578400239e-01
2.107000000000000000e+03,7.664148648648648754e-01
2.108000000000000000e+03,7.631804573804573666e-01
2.109000000000000000e+03,7.697060353798126364e-01
2.110000000000000000e+03,7.670499481865284963e-01
2.111000000000000000e+03,7.699169772256729827e-01
2.112000000000000000e+03,7.744099378881987850e-01
2.113000000000000000e+03,7.744529472595658159e-01
2.114000000000000000e+03,7.756213029989658114e-01
2.115000000000000000e+03,7.760391709844559616e-01
2.116000000000000000e+03,7.670943005181346530e-01
2.117000000000000000e+03,7.611556476683937200e-01
2.118000000000000000e+03,7.582188796680497944e-01
2.119000000000000000e+03,7.702400207900207407e-01
2.120000000000000000e+03,7.677014553014551712e-01
2.121000000000000000e+03,7.690697190426638574e-01
2.122000000000000000e+03,7.688174999999999315e-01
2.123000000000000000e+03,7.732248953974895089e-01
2.124000000000000000e+03,7.721319371727748404e-01
2.125000000000000000e+03,7.704937304075234472e-01
2.126000000000000000e+03,7.710434237995823503e-01
2.127000000000000000e+03,7.680437956204378969e-01
2.128000000000000000e+03,7.682412499999999866e-01
2.129000000000000000e+03,7.684141962421711103e-01
2.130000000000000000e+03,7.651574112734863542e-01
2.131000000000000000e+03,7.655187499999999146e-01
2.132000000000000000e+03,7.678018575851393024e-01
2.133000000000000000e+03,7.593402061855668572e-01
2.134000000000000000e+03,7.661057672502574745e-01
2.135000000000000000e+03,7.627216494845361350e-01
2.136000000000000000e+03,7.606104771784232277e-01
2.137000000000000000e+03,7.642043659043658010e-01
2.138000000000000000e+03,7.695486992715920849e-01
2.139000000000000000e+03,7.678083333333333149e-01
2.140000000000000000e+03,7.671457591623036532e-01
2.141000000000000000e+03,7.674968553459119436e-01
2.142000000000000000e+03,7.658383561643835602e-01
2.143000000000000000e+03,7.676770526315788157e-01
2.144000000000000000e+03,7.647398119122257309e-01
2.145000000000000000e+03,7.655956204379561481e-01
2.146000000000000000e+03,7.652738813735692203e-01
2.147000000000000000e+03,7.629434060228452719e-01
2.148000000000000000e+03,7.639842323651452327e-01
2.149000000000000000e+03,7.635081081081080967e-01
2.150000000000000000e+03,7.553568911917099005e-01
2.151000000000000000e+03,7.508077160493826785e-01
2.152000000000000000e+03,7.494661538461538930e-01
2.153000000000000000e+03,7.492036772216547069e-01
2.154000000000000000e+03,7.517617737003057243e-01
2.155000000000000000e+03,7.504028513238288900e-01
2.156000000000000000e+03,7.516114285714285970e-01
2.157000000000000000e+03,7.524620266120778389e-01
2.158000000000000000e+03,7.525277207392196965e-01
2.159000000000000000e+03,7.541942446043164994e-01
2.160000000000000000e+03,7.631058641975309031e-01
2.161000000000000000e+03,7.571529896907216450e-01
2.162000000000000000e+03,7.570506172839506220e-01
2.163000000000000000e+03,7.509300411522633611e-01
2.164000000000000000e+03,7.547265432098766436e-01
2.165000000000000000e+03,7.491049382716048477e-01
2.166000000000000000e+03,7.485590769230771047e-01
2.167000000000000000e+03,7.429008221993834704e-01
2.168000000000000000e+03,7.502322647362978936e-01
2.169000000000000000e+03,7.464936787564767640e-01
2.170000000000000000e+03,7.455900311526479918e-01
2.171000000000000000e+03,7.449280665280666458e-01
2.172000000000000000e+03,7.538957424714434197e-01
2.173000000000000000e+03,7.505236024844721410e-01
2.174000000000000000e+03,7.519833161688982415e-01
2.175000000000000000e+03,7.501015416238439037e-01
2.176000000000000000e+03,7.378622950819672122e-01
2.177000000000000000e+03,7.415877175025590295e-01
2.178000000000000000e+03,7.512336755646817910e-01
2.179000000000000000e+03,7.476419321685510155e-01
2.180000000000000000e+03,7.543121149897330513e-01
2.181000000000000000e+03,7.509292307692309043e-01
2.182000000000000000e+03,7.475025562372188404e-01
2.183000000000000000e+03,7.444314606741574414e-01
2.184000000000000000e+03,7.464971428571430812e-01
2.185000000000000000e+03,7.470905391658189121e-01
2.186000000000000000e+03,7.464642201834864599e-01
2.187000000000000000e+03,7.444456878850103099e-01
2.188000000000000000e+03,7.474567901234568934e-01
2.189000000000000000e+03,7.515511892450879028e-01
2.190000000000000000e+03,7.484027921406412043e-01
2.191000000000000000e+03,7.437402061855670210e-01
2.192000000000000000e+03,7.389892893923790673e-01
2.193000000000000000e+03,7.393792394655704925e-01
2.194000000000000000e+03,7.432427543679342996e-01
2.195000000000000000e+03,7.380333333333333190e-01
2.196000000000000000e+03,7.435061855670103137e-01
2.197000000000000000e+03,7.348227979274610799e-01
2.198000000000000000e+03,7.393285269709543028e-01
2.199000000000000000e+03,7.411362785862786184e-01
2.200000000000000000e+03,7.391999999999999682e-01
2.201000000000000000e+03,7.368421052631579649e-01
2.202000000000000000e+03,7.383975334018499925e-01
2.203000000000000000e+03,7.331422722620267729e-01
2.204000000000000000e+03,7.337088685015290546e-01
2.205000000000000000e+03,7.299394308943090159e-01
2.206000000000000000e+03,7.324373604060914200e-01
2.207000000000000000e+03,7.316455375253549942e-01
2.208000000000000000e+03,7.284854969574037220e-01
2.209000000000000000e+03,7.303183569979716516e-01
2.210000000000000000e+03,7.351335030549898120e-01
2.211000000000000000e+03,7.310470948012234294e-01
2.212000000000000000e+03,7.285908256880734291e-01
2.213000000000000000e+03,7.283131498470948317e-01
2.214000000000000000e+03,7.295107033639144367e-01
2.215000000000000000e+03,7.307337067209777048e-01
2.216000000000000000e+03,7.294796747967480233e-01
2.217000000000000000e+03,7.347686673448627914e-01
2.218000000000000000e+03,7.298157303370786941e-01
2.219000000000000000e+03,7.293077709611451853e-01
2.220000000000000000e+03,7.206007172131146943e-01
2.221000000000000000e+03,7.200678974358973861e-01
2.222000000000000000e+03,7.214721144024515143e-01
2.223000000000000000e+03,7.227019367991844856e-01
2.224000000000000000e+03,7.232905391658189798e-01
2.225000000000000000e+03,7.242256097560976214e-01
2.226000000000000000e+03,7.296077314343847320e-01
2.227000000000000000e+03,7.237062118126272869e-01
2.228000000000000000e+03,7.222988809766023310e-01
2.229000000000000000e+03,7.219924643584522128e-01
2.230000000000000000e+03,7.169629327902239391e-01
2.231000000000000000e+03,7.198315361139370205e-01
2.232000000000000000e+03,7.209287169042769561e-01
2.233000000000000000e+03,7.139312883435583457e-01
2.234000000000000000e+03,7.103326844262295436e-01
2.235000000000000000e+03,7.007119711042313348e-01
2.236000000000000000e+03,6.995613003095976223e-01
2.237000000000000000e+03,6.968790937178167555e-01
2.238000000000000000e+03,6.929851699279093724e-01
2.239000000000000000e+03,6.909434737923946246e-01
2.240000000000000000e+03,6.894378850102669265e-01
2.241000000000000000e+03,6.905856262833676151e-01
2.242000000000000000e+03,6.879600000000000160e-01
2.243000000000000000e+03,6.890407369498463552e-01
2.244000000000000000e+03,6.883002047082906749e-01
2.245000000000000000e+03,6.810586065573769332e-01
2.246000000000000000e+03,6.768979508196720785e-01
2.247000000000000000e+03,6.771957905544148115e-01
2.248000000000000000e+03,6.755761806981519513e-01
2.249000000000000000e+03,6.808439099283521978e-01
2.250000000000000000e+03,6.831456967213114240e-01
2.251000000000000000e+03,6.839291581108829510e-01
2.252000000000000000e+03,6.878762833675564625e-01
2.253000000000000000e+03,6.794257731958762703e-01
2.254000000000000000e+03,6.809566563467491784e-01
2.255000000000000000e+03,6.851570247933883584e-01
2.256000000000000000e+03,6.795634020618556148e-01
2.257000000000000000e+03,6.784922600619194277e-01
2.258000000000000000e+03,6.735124223602483307e-01
2.259000000000000000e+03,6.776026943005181158e-01
2.260000000000000000e+03,6.814797297297296996e-01
2.261000000000000000e+03,6.830176531671858786e-01
2.262000000000000000e+03,6.865204334365324623e-01
2.263000000000000000e+03,6.865190525231720242e-01
2.264000000000000000e+03,6.852927104722792429e-01
2.265000000000000000e+03,6.886046153846153706e-01
2.266000000000000000e+03,6.871118434603501468e-01
2.267000000000000000e+03,6.850331616889804298e-01
2.268000000000000000e+03,6.857096608427543094e-01
2.269000000000000000e+03,6.864384773662551842e-01
2.270000000000000000e+03,6.863445360824742547e-01
2.271000000000000000e+03,6.790911248710010950e-01
2.272000000000000000e+03,6.747086956521738399e-01
2.273000000000000000e+03,6.744366080661841067e-01
2.274000000000000000e+03,6.787723995880535766e-01
2.275000000000000000e+03,6.772758726899383852e-01
2.276000000000000000e+03,6.811455010224948259e-01
2.277000000000000000e+03,6.822556574923546169e-01
2.278000000000000000e+03,6.841269938650306193e-01
2.279000000000000000e+03,6.818166496424924450e-01
2.280000000000000000e+03,6.798945863125637201e-01
2.281000000000000000e+03,6.811163265306122705e-01
2.282000000000000000e+03,6.826507157464213327e-01
2.283000000000000000e+03,6.793360572012256959e-01
2.284000000000000000e+03,6.767301020408162948e-01
2.285000000000000000e+03,6.745255102040815798e-01
2.286000000000000000e+03,6.692420142421159346e-01
2.287000000000000000e+03,6.653186680121090379e-01
2.288000000000000000e+03,6.662215943491422987e-01
2.289000000000000000e+03,6.664162955465586791e-01
2.290000000000000000e+03,6.632759878419451915e-01
2.291000000000000000e+03,6.621332655137334156e-01
2.292000000000000000e+03,6.634536187563709886e-01
2.293000000000000000e+03,6.595841302136317141e-01
2.294000000000000000e+03,6.615942014242115476e-01
2.295000000000000000e+03,6.640221202854230675e-01
2.296000000000000000e+03,6.617274949083503666e-01
2.297000000000000000e+03,6.652858299595141300e-01
2.298000000000000000e+03,6.669016227180527556e-01
2.299000000000000000e+03,6.677713414634146583e-01
2.300000000000000000e+03,6.625142566191445370e-01
2.301000000000000000e+03,6.650272262026613035e-01
2.302000000000000000e+03,6.629098461538461828e-01
2.303000000000000000e+03,6.558654042988740773e-01
2.304000000000000000e+03,6.548021450459651227e-01
2.305000000000000000e+03,6.577718940936864156e-01
2.306000000000000000e+03,6.562742857142856989e-01
2.307000000000000000e+03,6.546506147540982479e-01
2.308000000000000000e+03,6.585532374100719899e-01
2.309000000000000000e+03,6.586630816959668788e-01
2.310000000000000000e+03,6.580025906735751384e-01
2.311000000000000000e+03,6.567177570093457595e-01
2.312000000000000000e+03,6.565938796680497180e-01
2.313000000000000000e+03,6.611131198347107718e-01
2.314000000000000000e+03,6.613645360824742525e-01
2.315000000000000000e+03,6.626890721649484339e-01
2.316000000000000000e+03,6.525264131551901103e-01
2.317000000000000000e+03,6.370813402061855646e-01
2.318000000000000000e+03,6.321337125129266044e-01
2.319000000000000000e+03,6.335508316008316987e-01
2.320000000000000000e+03,6.309385254413292232e-01
2.321000000000000000e+03,6.327075897435897600e-01
2.322000000000000000e+03,6.384419387755101427e-01
2.323000000000000000e+03,6.437999999999999279e-01
2.324000000000000000e+03,6.447356415478613378e-01
2.325000000000000000e+03,6.363226666666665921e-01
2.326000000000000000e+03,6.346468619246862231e-01
2.327000000000000000e+03,6.361868085106383575e-01
2.328000000000000000e+03,6.331454157782516745e-01
2.329000000000000000e+03,6.324016985138004587e-01
2.330000000000000000e+03,6.410744234800838104e-01
2.331000000000000000e+03,6.434655532359081498e-01
2.332000000000000000e+03,6.575488107549121164e-01
2.333000000000000000e+03,6.651800411522633683e-01
2.334000000000000000e+03,6.582980351602893965e-01
2.335000000000000000e+03,6.585720452209661291e-01
2.336000000000000000e+03,6.494087044534412323e-01
2.337000000000000000e+03,6.457487411883182649e-01
2.338000000000000000e+03,6.495282412060301436e-01
2.339000000000000000e+03,6.411074446680080641e-01
2.340000000000000000e+03,6.257249492900608390e-01
2.341000000000000000e+03,6.282329268292683455e-01
2.342000000000000000e+03,6.330293279022404240e-01
2.343000000000000000e+03,6.399444330949949356e-01
2.344000000000000000e+03,6.499631901840491333e-01
2.345000000000000000e+03,6.444934426229509405e-01
2.346000000000000000e+03,6.484944444444444844e-01
2.347000000000000000e+03,6.473876543209877710e-01
2.348000000000000000e+03,6.333242268041238132e-01
2.349000000000000000e+03,6.255222680412372283e-01
2.350000000000000000e+03,6.091193415637859987e-01
2.351000000000000000e+03,6.041390593047034629e-01
2.352000000000000000e+03,6.055935678391959343e-01
2.353000000000000000e+03,6.090006018054161530e-01
2.354000000000000000e+03,6.147109768378650196e-01
2.355000000000000000e+03,6.211588709677418052e-01
2.356000000000000000e+03,6.298188832487309208e-01
2.357000000000000000e+03,6.292114285714285327e-01
2.358000000000000000e+03,6.430636916835699157e-01
2.359000000000000000e+03,6.487965412004069732e-01
2.360000000000000000e+03,6.465199999999999836e-01
2.361000000000000000e+03,6.456933471933471447e-01
2.362000000000000000e+03,6.369830188679246330e-01
2.363000000000000000e+03,6.287473684210527214e-01
2.364000000000000000e+03,6.190389417989418108e-01
2.365000000000000000e+03,6.206879492600423376e-01
2.366000000000000000e+03,6.312956977964324645e-01
2.367000000000000000e+03,6.343975000000000586e-01
2.368000000000000000e+03,6.288492323439099918e-01
2.369000000000000000e+03,6.309675785207701226e-01
2.370000000000000000e+03,6.306139000000001715e-01
2.371000000000000000e+03,6.368105367793240879e-01
2.372000000000000000e+03,6.592649246231154780e-01
2.373000000000000000e+03,6.650749999999999718e-01
2.374000000000000000e+03,6.674671968190853955e-01
2.375000000000000000e+03,6.610214285714285376e-01
2.376000000000000000e+03,6.400142028985508214e-01
2.377000000000000000e+03,6.375023969319271178e-01
2.378000000000000000e+03,6.293028046421662580e-01
2.379000000000000000e+03,6.242953216374268477e-01
2.380000000000000000e+03,6.155466929911153073e-01
2.381000000000000000e+03,6.205302279484640193e-01
2.382000000000000000e+03,6.294876360039562968e-01
2.383000000000000000e+03,6.204241823587708371e-01
2.384000000000000000e+03,6.178289421157684425e-01
2.385000000000000000e+03,6.231308075772681310e-01
2.386000000000000000e+03,6.321588645418326768e-01
2.387000000000000000e+03,6.358603811434302422e-01
2.388000000000000000e+03,6.348640973630831352e-01
2.389000000000000000e+03,6.338464065708417916e-01
2.390000000000000000e+03,6.393495850622407106e-01
2.391000000000000000e+03,6.457565036420396254e-01
2.392000000000000000e+03,6.594797086368366923e-01
2.393000000000000000e+03,6.648812045690550843e-01
2.394000000000000000e+03,6.615685185185185002e-01
2.395000000000000000e+03,6.388273833671399560e-01
2.396000000000000000e+03,6.288176823176823138e-01
2.397000000000000000e+03,6.310910269192421262e-01
2.398000000000000000e+03,6.411835937500000027e-01
2.399000000000000000e+03,6.642379008746356339e-01
2.400000000000000000e+03,6.800136054421769272e-01
2.401000000000000000e+03,6.716910112359549823e-01
2.402000000000000000e+03,6.489139336492891763e-01
2.403000000000000000e+03,6.509161041465766351e-01
2.404000000000000000e+03,6.314598290598290031e-01
2.405000000000000000e+03,6.239767891682787004e-01
2.406000000000000000e+03,6.515750741839763105e-01
2.407000000000000000e+03,6.703285855588527742e-01
2.408000000000000000e+03,6.734857431749242673e-01
2.409000000000000000e+03,6.900695109261186788e-01
2.410000000000000000e+03,6.724556948798328104e-01
2.411000000000000000e+03,6.576510052910052861e-01
2.412000000000000000e+03,6.605036286019210223e-01
2.413000000000000000e+03,6.494117647058823550e-01
2.414000000000000000e+03,6.251631578947368650e-01
2.415000000000000000e+03,6.164924369747899480e-01
2.416000000000000000e+03,5.875820040899796259e-01
2.417000000000000000e+03,5.794014447884417995e-01
2.418000000000000000e+03,5.855371134020618262e-01
2.419000000000000000e+03,5.829590080971660537e-01
2.420000000000000000e+03,6.065907597535934448e-01
2.421000000000000000e+03,6.151836082474226863e-01
2.422000000000000000e+03,6.153333333333332877e-01
2.423000000000000000e+03,6.213775862068965372e-01
2.424000000000000000e+03,6.126285425101215543e-01
2.425000000000000000e+03,6.065744680851063997e-01
2.426000000000000000e+03,5.975353535353536971e-01
2.427000000000000000e+03,6.034296714579056031e-01
2.428000000000000000e+03,6.141581249999999992e-01
2.429000000000000000e+03,6.400117834394905003e-01
2.430000000000000000e+03,6.484221498371334214e-01
2.431000000000000000e+03,6.559286956521740430e-01
2.432000000000000000e+03,6.519787007454740380e-01
2.433000000000000000e+03,6.326818930041152589e-01
2.434000000000000000e+03,6.086265450861195747e-01
2.435000000000000000e+03,6.079108761329304889e-01
2.436000000000000000e+03,6.026663636363637222e-01
2.437000000000000000e+03,6.181152834008097896e-01
2.438000000000000000e+03,6.289478957915832780e-01
2.439000000000000000e+03,6.300178217821782445e-01
2.440000000000000000e+03,6.260756335282651186e-01
2.441000000000000000e+03,5.952925430210325164e-01
2.442000000000000000e+03,5.865771217712177910e-01
2.443000000000000000e+03,6.067017463235295782e-01
2.444000000000000000e+03,6.140349056603774391e-01
2.445000000000000000e+03,6.031248322147649832e-01
2.446000000000000000e+03,5.869389728096676695e-01
2.447000000000000000e+03,5.784479466119096802e-01
2.448000000000000000e+03,5.988248219735503586e-01
2.449000000000000000e+03,6.347403397027602256e-01
2.450000000000000000e+03,6.472680087051143616e-01
2.451000000000000000e+03,6.597392008639310079e-01
2.452000000000000000e+03,6.572446254071661054e-01
2.453000000000000000e+03,6.338919957310565900e-01
2.454000000000000000e+03,6.499467811158797792e-01
2.455000000000000000e+03,6.854330033003299683e-01
2.456000000000000000e+03,7.504504672897195361e-01
2.457000000000000000e+03,7.628521126760562376e-01
2.458000000000000000e+03,7.208849942726229809e-01
2.459000000000000000e+03,7.050132743362831356e-01
2.460000000000000000e+03,6.664121524201854774e-01
2.461000000000000000e+03,6.164921314741036440e-01
2.462000000000000000e+03,6.394268081002894011e-01
2.463000000000000000e+03,6.185413793103449187e-01
2.464000000000000000e+03,6.059516650808753901e-01
2.465000000000000000e+03,6.092720379146919774e-01
2.466000000000000000e+03,5.719186489058040168e-01
2.467000000000000000e+03,5.548666666666666192e-01
2.468000000000000000e+03,5.586146806482364946e-01
2.469000000000000000e+03,5.623268571428571283e-01
2.470000000000000000e+03,5.719718309859156413e-01
2.471000000000000000e+03,5.918351173708921165e-01
2.472000000000000000e+03,5.991269303201507412e-01
2.473000000000000000e+03,5.970249999999999169e-01
2.474000000000000000e+03,5.763430740037950306e-01
2.475000000000000000e+03,5.738244937319189054e-01
2.476000000000000000e+03,5.792982791586999136e-01
2.477000000000000000e+03,5.775528543307085760e-01
2.478000000000000000e+03,5.993731108930324680e-01
2.479000000000000000e+03,5.849332675222113087e-01
2.480000000000000000e+03,5.586280235988201337e-01
2.481000000000000000e+03,5.806376093294461915e-01
2.482000000000000000e+03,5.774924395161290525e-01
2.483000000000000000e+03,6.071675052410901996e-01
2.484000000000000000e+03,6.378109289617486244e-01
2.485000000000000000e+03,6.885309576837416179e-01
2.486000000000000000e+03,7.268907284768212351e-01
2.487000000000000000e+03,6.767566214807091418e-01
2.488000000000000000e+03,6.334666000000001018e-01
2.489000000000000000e+03,6.017328358208955397e-01
2.490000000000000000e+03,5.879323902439023142e-01
2.491000000000000000e+03,6.120459770114942133e-01
2.492000000000000000e+03,6.440408140814081195e-01
2.493000000000000000e+03,6.274169832402235469e-01
2.494000000000000000e+03,5.732661157024793175e-01
2.495000000000000000e+03,5.339754923413566612e-01
2.496000000000000000e+03,5.034104312938816328e-01
2.497000000000000000e+03,4.933588235294118496e-01
2.498000000000000000e+03,5.057014479638007876e-01
2.499000000000000000e+03,5.223639344262295259e-01
2.500000000000000000e+03,5.030829068577278296e-01
