2.098000000000000000e+03,7.409683557394002307e-01
2.099000000000000000e+03,7.403611570247934370e-01
2.100000000000000000e+03,7.386383505154638929e-01
2.101000000000000000e+03,7.373304437564499603e-01
2.102000000000000000e+03,7.404101449275362068e-01
2.103000000000000000e+03,7.404205394190871425e-01
2.104000000000000000e+03,7.436751295336788692e-01
2.105000000000000000e+03,7.404787344398340299e-01
2.106000000000000000e+03,7.419779854620975890e-01
2.107000000000000000e+03,7.402540540540540892e-01
2.108000000000000000e+03,7.370308731808732361e-01
2.109000000000000000e+03,7.404396462018730807e-01
2.110000000000000000e+03,7.341210362694301494e-01
2.111000000000000000e+03,7.330695652173914167e-01
2.112000000000000000e+03,7.308493788819876436e-01
2.113000000000000000e+03,7.264694932781800008e-01
2.114000000000000000e+03,7.256432264736297766e-01
2.115000000000000000e+03,7.267515025906736703e-01
2.116000000000000000e+03,7.183139896373057498e-01
2.117000000000000000e+03,7.162694300518135382e-01
2.118000000000000000e+03,7.172082987551868793e-01
2.119000000000000000e+03,7.315830561330561865e-01
2.120000000000000000e+03,7.320168399168398565e-01
2.121000000000000000e+03,7.370655567117586626e-01
2.122000000000000000e+03,7.387248958333333393e-01
2.123000000000000000e+03,7.419043933054393358e-01
2.124000000000000000e+03,7.408557068062826545e-01
2.125000000000000000e+03,7.404493207941483801e-01
2.126000000000000000e+03,7.429878914405011470e-01
2.127000000000000000e+03,7.410948905109490115e-01
2.128000000000000000e+03,7.422481250000000363e-01
2.129000000000000000e+03,7.442805845511483165e-01
2.130000000000000000e+03,7.439565762004176630e-01
2.131000000000000000e+03,7.433716666666667638e-01
2.132000000000000000e+03,7.399690402476780671e-01
2.133000000000000000e+03,7.299157731958763051e-01
2.134000000000000000e+03,7.326304840370752025e-01
2.135000000000000000e+03,7.283991752577320122e-01
2.136000000000000000e+03,7.280812240663900869e-01
2.137000000000000000e+03,7.324427234927235464e-01
2.138000000000000000e+03,7.357542143600416251e-01
2.139000000000000000e+03,7.340479166666666888e-01
2.140000000000000000e+03,7.351409424083770183e-01
2.141000000000000000e+03,7.353962264150945005e-01
2.142000000000000000e+03,7.316054794520548965e-01
2.143000000000000000e+03,7.333181052631578822e-01
2.144000000000000000e+03,7.298909090909090347e-01
2.145000000000000000e+03,7.297839416058394812e-01
2.146000000000000000e+03,7.295675338189386849e-01
2.147000000000000000e+03,7.283078920041538007e-01
2.148000000000000000e+03,7.292576763485477676e-01
2.149000000000000000e+03,7.295959459459460117e-01
2.150000000000000000e+03,7.227239378238343726e-01
2.151000000000000000e+03,7.212333333333332819e-01
2.152000000000000000e+03,7.189923076923077083e-01
2.153000000000000000e+03,7.149760980592442250e-01
2.154000000000000000e+03,7.155552497451579397e-01
2.155000000000000000e+03,7.105584521384928909e-01
2.156000000000000000e+03,7.117028571428571926e-01
2.157000000000000000e+03,7.134595701125896472e-01
2.158000000000000000e+03,7.144250513347023546e-01
2.159000000000000000e+03,7.169618705035970541e-01
2.160000000000000000e+03,7.253858024691358652e-01
2.161000000000000000e+03,7.195843298969072377e-01
2.162000000000000000e+03,7.185238683127572745e-01
2.163000000000000000e+03,7.126172839506174084e-01
2.164000000000000000e+03,7.161216049382717053e-01
2.165000000000000000e+03,7.097289094650205410e-01
2.166000000000000000e+03,7.110830769230770398e-01
2.167000000000000000e+03,7.064747173689620574e-01
2.168000000000000000e+03,7.131596690796276894e-01
2.169000000000000000e+03,7.095096373056994921e-01
2.170000000000000000e+03,7.077280373831774662e-01
2.171000000000000000e+03,7.080696465696465491e-01
2.172000000000000000e+03,7.178101765316720062e-01
2.173000000000000000e+03,7.165851966873705292e-01
2.174000000000000000e+03,7.208533470648816888e-01
2.175000000000000000e+03,7.199808838643371178e-01
2.176000000000000000e+03,7.109610655737704787e-01
2.177000000000000000e+03,7.116538382804503682e-01
2.178000000000000000e+03,7.123096509240247620e-01
2.179000000000000000e+03,7.059986639260020791e-01
2.180000000000000000e+03,7.066201232032853774e-01
2.181000000000000000e+03,7.015769230769230980e-01
2.182000000000000000e+03,7.021701431492842760e-01
2.183000000000000000e+03,7.011505617977528138e-01
2.184000000000000000e+03,7.040057142857144568e-01
2.185000000000000000e+03,7.056390640895219279e-01
2.186000000000000000e+03,7.049939857288481937e-01
2.187000000000000000e+03,7.008825462012320262e-01
2.188000000000000000e+03,7.026872427983539282e-01
2.189000000000000000e+03,7.053774560496379742e-01
2.190000000000000000e+03,7.023019648397105241e-01
2.191000000000000000e+03,7.007381443298968948e-01
2.192000000000000000e+03,6.980966014418126253e-01
2.193000000000000000e+03,6.975459403905447386e-01
2.194000000000000000e+03,7.030939362795478598e-01
2.195000000000000000e+03,7.019126543209875946e-01
2.196000000000000000e+03,7.080072164948454372e-01
2.197000000000000000e+03,7.043689119170984947e-01
2.198000000000000000e+03,7.086468879668049725e-01
2.199000000000000000e+03,7.055142411642411071e-01
2.200000000000000000e+03,7.016971962616822545e-01
2.201000000000000000e+03,6.955789473684210744e-01
2.202000000000000000e+03,6.951934224049332034e-01
2.203000000000000000e+03,6.912205731832139488e-01
2.204000000000000000e+03,6.928391437308867307e-01
2.205000000000000000e+03,6.892796747967478987e-01
2.206000000000000000e+03,6.927152284263959903e-01
2.207000000000000000e+03,6.928828600405679827e-01
2.208000000000000000e+03,6.868853955375253673e-01
2.209000000000000000e+03,6.886135902636917328e-01
2.210000000000000000e+03,6.941300407331975064e-01
2.211000000000000000e+03,6.912424057084608497e-01
2.212000000000000000e+03,6.927902140672782538e-01
2.213000000000000000e+03,6.944155963302751644e-01
2.214000000000000000e+03,6.964395514780836738e-01
2.215000000000000000e+03,6.966782077393076644e-01
2.216000000000000000e+03,6.907804878048779962e-01
2.217000000000000000e+03,6.947613428280773329e-01
2.218000000000000000e+03,6.917638406537283124e-01
2.219000000000000000e+03,6.921081799591002337e-01
2.220000000000000000e+03,6.903725409836065641e-01
2.221000000000000000e+03,6.897801025641026040e-01
2.222000000000000000e+03,6.834998978549541304e-01
2.223000000000000000e+03,6.818493374108053340e-01
2.224000000000000000e+03,6.797188199389623264e-01
2.225000000000000000e+03,6.796280487804878812e-01
2.226000000000000000e+03,6.865745676500509820e-01
2.227000000000000000e+03,6.837708757637473989e-01
2.228000000000000000e+03,6.833609359104780845e-01
2.229000000000000000e+03,6.818817718940937134e-01
2.230000000000000000e+03,6.779975560081465957e-01
2.231000000000000000e+03,6.788655137334690393e-01
2.232000000000000000e+03,6.816945010183298459e-01
2.233000000000000000e+03,6.786269938650306699e-01
2.234000000000000000e+03,6.788933401639343224e-01
2.235000000000000000e+03,6.741772961816306919e-01
2.236000000000000000e+03,6.758808049535603990e-01
2.237000000000000000e+03,6.732893923789908808e-01
2.238000000000000000e+03,6.704091658084448957e-01
2.239000000000000000e+03,6.684020554984583251e-01
2.240000000000000000e+03,6.659676591375769394e-01
2.241000000000000000e+03,6.640624229979465998e-01
2.242000000000000000e+03,6.595400000000001262e-01
2.243000000000000000e+03,6.586562947799385892e-01
2.244000000000000000e+03,6.578618219037871695e-01
2.245000000000000000e+03,6.575061475409835765e-01
2.246000000000000000e+03,6.553780737704917314e-01
2.247000000000000000e+03,6.574812114989732059e-01
2.248000000000000000e+03,6.558800821355235122e-01
2.249000000000000000e+03,6.534142272262026818e-01
2.250000000000000000e+03,6.537420081967212360e-01
2.251000000000000000e+03,6.526190965092402152e-01
2.252000000000000000e+03,6.563855236139629623e-01
2.253000000000000000e+03,6.500134020618555386e-01
2.254000000000000000e+03,6.533236326109390646e-01
2.255000000000000000e+03,6.572727272727272307e-01
2.256000000000000000e+03,6.488989690721649328e-01
2.257000000000000000e+03,6.468885448916409375e-01
2.258000000000000000e+03,6.400826086956521443e-01
2.259000000000000000e+03,6.440677720207254042e-01
2.260000000000000000e+03,6.488399168399169303e-01
2.261000000000000000e+03,6.494589823468328582e-01
2.262000000000000000e+03,6.491988648090815106e-01
2.263000000000000000e+03,6.512123583934088522e-01
2.264000000000000000e+03,6.529398357289527555e-01
2.265000000000000000e+03,6.580656410256409128e-01
2.266000000000000000e+03,6.644055612770339847e-01
2.267000000000000000e+03,6.623955715756951745e-01
2.268000000000000000e+03,6.513751284686535303e-01
2.269000000000000000e+03,6.500513374485595852e-01
2.270000000000000000e+03,6.477747422680413258e-01
2.271000000000000000e+03,6.417460268317853878e-01
2.272000000000000000e+03,6.511037267080744817e-01
2.273000000000000000e+03,6.528074457083764548e-01
2.274000000000000000e+03,6.512280123583934488e-01
2.275000000000000000e+03,6.469792607802873352e-01
2.276000000000000000e+03,6.413067484662575701e-01
2.277000000000000000e+03,6.376764525993884325e-01
2.278000000000000000e+03,6.402726993865029970e-01
2.279000000000000000e+03,6.372027579162410360e-01
2.280000000000000000e+03,6.298173646578141271e-01
2.281000000000000000e+03,6.308779591836736200e-01
2.282000000000000000e+03,6.398024539877300576e-01
2.283000000000000000e+03,6.414873340143002478e-01
2.284000000000000000e+03,6.427479591836735562e-01
2.285000000000000000e+03,6.453673469387755102e-01
2.286000000000000000e+03,6.412362156663277135e-01
2.287000000000000000e+03,6.310042381432896530e-01
2.288000000000000000e+03,6.327190716448033436e-01
2.289000000000000000e+03,6.346821862348178689e-01
2.290000000000000000e+03,6.316000000000000503e-01
2.291000000000000000e+03,6.285467955239064652e-01
2.292000000000000000e+03,6.297023445463812985e-01
2.293000000000000000e+03,6.250710071210580088e-01
2.294000000000000000e+03,6.241454730417089758e-01
2.295000000000000000e+03,6.236618756371050676e-01
2.296000000000000000e+03,6.215067209775968493e-01
2.297000000000000000e+03,6.232275303643725062e-01
2.298000000000000000e+03,6.246196754563896336e-01
2.299000000000000000e+03,6.300277439024392079e-01
2.300000000000000000e+03,6.249042769857434676e-01
2.301000000000000000e+03,6.212754350051177266e-01
2.302000000000000000e+03,6.181317948717949262e-01
2.303000000000000000e+03,6.093638689866940350e-01
2.304000000000000000e+03,6.074087844739529674e-01
2.305000000000000000e+03,6.094063136456212559e-01
2.306000000000000000e+03,6.089142857142857412e-01
2.307000000000000000e+03,6.074077868852458817e-01
2.308000000000000000e+03,6.110287769784173983e-01
2.309000000000000000e+03,6.118941054808687552e-01
2.310000000000000000e+03,6.121861139896372928e-01
2.311000000000000000e+03,6.137183800623053909e-01
2.312000000000000000e+03,6.146421161825726953e-01
2.313000000000000000e+03,6.211931818181818388e-01
2.314000000000000000e+03,6.242969072164948896e-01
2.315000000000000000e+03,6.254373195876288261e-01
2.316000000000000000e+03,6.176215827338129571e-01
2.317000000000000000e+03,6.100945360824743258e-01
2.318000000000000000e+03,6.030923474663909545e-01
2.319000000000000000e+03,6.052411642411642534e-01
2.320000000000000000e+03,6.027455867082036622e-01
2.321000000000000000e+03,5.991040000000000809e-01
2.322000000000000000e+03,6.028124489795918528e-01
2.323000000000000000e+03,6.041666666666667407e-01
2.324000000000000000e+03,6.022680244399184479e-01
2.325000000000000000e+03,6.007039999999999047e-01
2.326000000000000000e+03,6.062444560669455473e-01
2.327000000000000000e+03,6.182097872340426292e-01
2.328000000000000000e+03,6.241291044776120511e-01
2.329000000000000000e+03,6.224738853503185565e-01
2.330000000000000000e+03,6.272666666666666391e-01
2.331000000000000000e+03,6.249415448851775023e-01
2.332000000000000000e+03,6.266507755946225666e-01
2.333000000000000000e+03,6.331815843621400042e-01
2.334000000000000000e+03,6.311116856256463459e-01
2.335000000000000000e+03,6.296450154162385182e-01
2.336000000000000000e+03,6.229022267206478780e-01
2.337000000000000000e+03,6.184104733131924325e-01
2.338000000000000000e+03,6.144953768844222397e-01
2.339000000000000000e+03,6.100861167002012975e-01
2.340000000000000000e+03,6.060539553752535280e-01
2.341000000000000000e+03,6.121969512195122309e-01
2.342000000000000000e+03,6.254594704684317552e-01
2.343000000000000000e+03,6.313737487231869672e-01
2.344000000000000000e+03,6.318024539877300505e-01
2.345000000000000000e+03,6.245606557377049173e-01
2.346000000000000000e+03,6.236259259259260279e-01
2.347000000000000000e+03,6.223399176954733658e-01
2.348000000000000000e+03,6.110853608247422963e-01
2.349000000000000000e+03,6.013521649484536713e-01
2.350000000000000000e+03,5.767598765432099261e-01
2.351000000000000000e+03,5.711002044989775817e-01
2.352000000000000000e+03,5.758255276381909482e-01
2.353000000000000000e+03,5.829271815446339655e-01
2.354000000000000000e+03,6.044033232628398533e-01
2.355000000000000000e+03,6.127141129032258604e-01
2.356000000000000000e+03,6.090763451776650683e-01
2.357000000000000000e+03,6.048669387755102322e-01
2.358000000000000000e+03,6.038068965517241482e-01
2.359000000000000000e+03,6.074240081383520673e-01
2.360000000000000000e+03,6.198593814432989957e-01
2.361000000000000000e+03,6.254551975051976243e-01
2.362000000000000000e+03,6.262528301886792770e-01
2.363000000000000000e+03,6.228894736842105484e-01
2.364000000000000000e+03,6.151333333333333098e-01
2.365000000000000000e+03,6.148046511627908162e-01
2.366000000000000000e+03,6.126705141657923237e-01
2.367000000000000000e+03,6.158250000000000668e-01
2.368000000000000000e+03,6.164440122824975665e-01
2.369000000000000000e+03,6.187249240121581728e-01
2.370000000000000000e+03,6.296906000000002113e-01
2.371000000000000000e+03,6.368105367793240879e-01
2.372000000000000000e+03,6.416474371859296477e-01
2.373000000000000000e+03,6.410250000000000670e-01
2.374000000000000000e+03,6.442912524850895606e-01
2.375000000000000000e+03,6.333250000000000268e-01
2.376000000000000000e+03,6.035182608695652817e-01
2.377000000000000000e+03,5.961994247363375798e-01
2.378000000000000000e+03,5.905903288201159729e-01
2.379000000000000000e+03,5.881042884990252961e-01
2.380000000000000000e+03,5.935628825271470621e-01
2.381000000000000000e+03,6.121947472745292718e-01
2.382000000000000000e+03,6.128247279920869817e-01
2.383000000000000000e+03,5.939649157581763372e-01
2.384000000000000000e+03,5.948099800399201387e-01
2.385000000000000000e+03,5.972440677966102118e-01
2.386000000000000000e+03,5.966757968127490708e-01
2.387000000000000000e+03,6.010573721163490202e-01
2.388000000000000000e+03,6.019939148073022439e-01
2.389000000000000000e+03,6.046064681724846457e-01
2.390000000000000000e+03,6.221730290456432000e-01
2.391000000000000000e+03,6.399562955254943786e-01
2.392000000000000000e+03,6.517211238293445508e-01
2.393000000000000000e+03,6.446749740394600581e-01
2.394000000000000000e+03,6.338037037037036470e-01
2.395000000000000000e+03,6.017401622718053789e-01
2.396000000000000000e+03,5.856725274725275154e-01
2.397000000000000000e+03,5.880412761714854941e-01
2.398000000000000000e+03,5.892441406250000790e-01
2.399000000000000000e+03,6.126553935860059585e-01
2.400000000000000000e+03,6.259727891156462443e-01
2.401000000000000000e+03,6.105499063670410953e-01
2.402000000000000000e+03,6.080306161137440935e-01
2.403000000000000000e+03,6.319310511089681892e-01
2.404000000000000000e+03,6.287954415954416509e-01
2.405000000000000000e+03,6.275628626692457690e-01
2.406000000000000000e+03,6.405934718100890768e-01
2.407000000000000000e+03,6.374514342235411135e-01
2.408000000000000000e+03,6.345773508594541035e-01
2.409000000000000000e+03,6.522707596253902729e-01
2.410000000000000000e+03,6.309699059561129086e-01
2.411000000000000000e+03,6.184467724867726002e-01
2.412000000000000000e+03,6.210116328708644717e-01
2.413000000000000000e+03,6.136554621848739899e-01
2.414000000000000000e+03,6.193924210526315921e-01
2.415000000000000000e+03,6.368483193277311161e-01
2.416000000000000000e+03,6.243648261758691920e-01
2.417000000000000000e+03,6.320743034055728016e-01
2.418000000000000000e+03,6.248928865979381797e-01
2.419000000000000000e+03,6.157095141700406060e-01
2.420000000000000000e+03,6.303227926078028842e-01
2.421000000000000000e+03,6.246918556701032132e-01
2.422000000000000000e+03,6.247709611451943701e-01
2.423000000000000000e+03,6.260636916835700116e-01
2.424000000000000000e+03,6.098183198380566772e-01
2.425000000000000000e+03,5.962297872340425187e-01
2.426000000000000000e+03,5.817373737373737752e-01
2.427000000000000000e+03,5.748311088295686710e-01
2.428000000000000000e+03,5.854143750000000423e-01
2.429000000000000000e+03,6.183831210191083061e-01
2.430000000000000000e+03,6.294097719869706786e-01
2.431000000000000000e+03,6.569285869565217872e-01
2.432000000000000000e+03,6.598338658146964963e-01
2.433000000000000000e+03,6.394125514403291577e-01
2.434000000000000000e+03,6.405114488348531143e-01
2.435000000000000000e+03,6.418407854984894412e-01
2.436000000000000000e+03,6.148509090909091146e-01
2.437000000000000000e+03,6.330772267206479231e-01
2.438000000000000000e+03,6.344488977955912157e-01
2.439000000000000000e+03,6.354962376237623944e-01
2.440000000000000000e+03,6.514448343079922710e-01
2.441000000000000000e+03,6.390640535372849040e-01
2.442000000000000000e+03,6.249433579335794686e-01
2.443000000000000000e+03,6.110045955882353885e-01
2.444000000000000000e+03,6.042459433962265036e-01
2.445000000000000000e+03,5.744046021093001109e-01
2.446000000000000000e+03,5.610988922457200712e-01
2.447000000000000000e+03,5.765606776180698390e-01
2.448000000000000000e+03,5.685045778229909086e-01
2.449000000000000000e+03,6.047053078556263728e-01
2.450000000000000000e+03,6.110290533188248441e-01
2.451000000000000000e+03,6.023267818574515875e-01
2.452000000000000000e+03,6.288889250814331255e-01
2.453000000000000000e+03,6.094362860192101827e-01
2.454000000000000000e+03,6.132881974248927115e-01
2.455000000000000000e+03,6.366957095709571135e-01
2.456000000000000000e+03,6.588257009345793724e-01
2.457000000000000000e+03,6.506038732394365809e-01
2.458000000000000000e+03,6.141647193585336728e-01
2.459000000000000000e+03,6.000763274336282649e-01
2.460000000000000000e+03,5.744257466529351097e-01
2.461000000000000000e+03,5.303847609561752607e-01
2.462000000000000000e+03,5.433331726133077133e-01
2.463000000000000000e+03,5.504931034482759555e-01
2.464000000000000000e+03,5.703585156993340455e-01
2.465000000000000000e+03,5.977260663507110161e-01
2.466000000000000000e+03,5.920627973358706386e-01
2.467000000000000000e+03,5.774787878787879247e-01
2.468000000000000000e+03,5.701783603431840319e-01
2.469000000000000000e+03,5.865805714285714512e-01
2.470000000000000000e+03,5.728450704225352963e-01
2.471000000000000000e+03,5.493132394366198046e-01
2.472000000000000000e+03,5.514395480225988688e-01
2.473000000000000000e+03,5.221842592592592647e-01
2.474000000000000000e+03,4.922565464895634624e-01
2.475000000000000000e+03,5.194715525554483015e-01
2.476000000000000000e+03,5.459447418738049285e-01
2.477000000000000000e+03,5.648991141732283561e-01
2.478000000000000000e+03,6.230206084396467947e-01
2.479000000000000000e+03,6.161541954590327164e-01
2.480000000000000000e+03,5.586280235988201337e-01
2.481000000000000000e+03,5.715793002915452448e-01
2.482000000000000000e+03,5.596512096774193257e-01
2.483000000000000000e+03,5.693407756813417819e-01
2.484000000000000000e+03,5.643721311475409230e-01
2.485000000000000000e+03,5.741193763919820725e-01
2.486000000000000000e+03,5.967168874172185111e-01
2.487000000000000000e+03,5.699003128258601780e-01
2.488000000000000000e+03,5.994487999999998928e-01
2.489000000000000000e+03,6.401014925373132991e-01
2.490000000000000000e+03,6.430228292682926838e-01
2.491000000000000000e+03,6.895080459770115411e-01
2.492000000000000000e+03,7.133036303630361230e-01
2.493000000000000000e+03,6.421302793296089773e-01
2.494000000000000000e+03,5.829642266824085484e-01
2.495000000000000000e+03,5.186899343544857377e-01
2.496000000000000000e+03,4.837605817452357293e-01
2.497000000000000000e+03,5.216518026565465371e-01
2.498000000000000000e+03,5.384085067873302100e-01
2.499000000000000000e+03,5.341402550091074453e-01
2.500000000000000000e+03,5.227932446264074162e-01
