2.099000000000000000e+03,1.167048218029350243e-01
2.100000000000000000e+03,1.199283018867924600e-01
2.101000000000000000e+03,1.208575026232948657e-01
2.102000000000000000e+03,1.236023206751054870e-01
2.103000000000000000e+03,1.237711416490486355e-01
2.104000000000000000e+03,1.207554255319149145e-01
2.105000000000000000e+03,1.202397231096911795e-01
2.106000000000000000e+03,1.229194473963868273e-01
2.107000000000000000e+03,1.226968152866242112e-01
2.108000000000000000e+03,1.246848261327713481e-01
2.109000000000000000e+03,1.261829652996845630e-01
2.110000000000000000e+03,1.236970588235294377e-01
2.111000000000000000e+03,1.239750000000000157e-01
2.112000000000000000e+03,1.240237894736842122e-01
2.113000000000000000e+03,1.216405919661733559e-01
2.114000000000000000e+03,1.228065539112050686e-01
2.115000000000000000e+03,1.250688489968320993e-01
2.116000000000000000e+03,1.248879492600423052e-01
2.117000000000000000e+03,1.252754478398314386e-01
2.118000000000000000e+03,1.269140147523709350e-01
2.119000000000000000e+03,1.298628571428571687e-01
2.120000000000000000e+03,1.308562036055143374e-01
2.121000000000000000e+03,1.338510638297872590e-01
2.122000000000000000e+03,1.341220682302771694e-01
2.123000000000000000e+03,1.308182497331910332e-01
2.124000000000000000e+03,1.304966915688367257e-01
2.125000000000000000e+03,1.269732620320855876e-01
2.126000000000000000e+03,1.268774331550802104e-01
2.127000000000000000e+03,1.273443850267379773e-01
2.128000000000000000e+03,1.284983957219251460e-01
2.129000000000000000e+03,1.321142857142857119e-01
2.130000000000000000e+03,1.342658174097664803e-01
2.131000000000000000e+03,1.362583244962884688e-01
2.132000000000000000e+03,1.390562036055143502e-01
2.133000000000000000e+03,1.384951271186440902e-01
2.134000000000000000e+03,1.373290425531915049e-01
2.135000000000000000e+03,1.377361702127659626e-01
2.136000000000000000e+03,1.398609756097561052e-01
2.137000000000000000e+03,1.412389830508474775e-01
2.138000000000000000e+03,1.432065539112050978e-01
2.139000000000000000e+03,1.427624076029567202e-01
2.140000000000000000e+03,1.431665615141956283e-01
2.141000000000000000e+03,1.434447949526814203e-01
2.142000000000000000e+03,1.413750000000000284e-01
2.143000000000000000e+03,1.410655462184874087e-01
2.144000000000000000e+03,1.395003181336161580e-01
2.145000000000000000e+03,1.400684378320935508e-01
2.146000000000000000e+03,1.424502118644067894e-01
2.147000000000000000e+03,1.438178458289335049e-01
2.148000000000000000e+03,1.453275607180570250e-01
2.149000000000000000e+03,1.470189274447949723e-01
2.150000000000000000e+03,1.470622502628811945e-01
2.151000000000000000e+03,1.483287076271186666e-01
2.152000000000000000e+03,1.493460317460317544e-01
2.153000000000000000e+03,1.505705882352941505e-01
2.154000000000000000e+03,1.518642557651991853e-01
2.155000000000000000e+03,1.497561586638830877e-01
2.156000000000000000e+03,1.467757828810020981e-01
2.157000000000000000e+03,1.415577731092437230e-01
2.158000000000000000e+03,1.395114616193480483e-01
2.159000000000000000e+03,1.366029411764705936e-01
2.160000000000000000e+03,1.374068349106204179e-01
2.161000000000000000e+03,1.397690376569037940e-01
2.162000000000000000e+03,1.418484848484848626e-01
2.163000000000000000e+03,1.434559748427673143e-01
2.164000000000000000e+03,1.466704092339979060e-01
2.165000000000000000e+03,1.459512067156348569e-01
2.166000000000000000e+03,1.436842436974789805e-01
2.167000000000000000e+03,1.430401260504201577e-01
2.168000000000000000e+03,1.462023036649214847e-01
2.169000000000000000e+03,1.453991631799163298e-01
2.170000000000000000e+03,1.460168763102725198e-01
2.171000000000000000e+03,1.464069037656903771e-01
2.172000000000000000e+03,1.460759916492693211e-01
2.173000000000000000e+03,1.445584984358707081e-01
2.174000000000000000e+03,1.416899999999999826e-01
2.175000000000000000e+03,1.406786680541102785e-01
2.176000000000000000e+03,1.417794577685088653e-01
2.177000000000000000e+03,1.426412930135557977e-01
2.178000000000000000e+03,1.472598540145985402e-01
2.179000000000000000e+03,1.467112852664576861e-01
2.180000000000000000e+03,1.404075630252100970e-01
2.181000000000000000e+03,1.380489473684210489e-01
2.182000000000000000e+03,1.376061310782241420e-01
2.183000000000000000e+03,1.384998941798941952e-01
2.184000000000000000e+03,1.409106652587117370e-01
2.185000000000000000e+03,1.483113445378151374e-01
2.186000000000000000e+03,1.495927748691099346e-01
2.187000000000000000e+03,1.483103125000000133e-01
2.188000000000000000e+03,1.484885654885655104e-01
2.189000000000000000e+03,1.468360995850622464e-01
2.190000000000000000e+03,1.466042531120332060e-01
2.191000000000000000e+03,1.468316008316008225e-01
2.192000000000000000e+03,1.475650364203954235e-01
2.193000000000000000e+03,1.511793319415448977e-01
2.194000000000000000e+03,1.524878661087866183e-01
2.195000000000000000e+03,1.493546694648478501e-01
2.196000000000000000e+03,1.503930817610062975e-01
2.197000000000000000e+03,1.429445026178010336e-01
2.198000000000000000e+03,1.417177824267782105e-01
2.199000000000000000e+03,1.426364203954214316e-01
2.200000000000000000e+03,1.431028037383177409e-01
2.201000000000000000e+03,1.436420395421436069e-01
2.202000000000000000e+03,1.449983367983367910e-01
2.203000000000000000e+03,1.466909469302809521e-01
2.204000000000000000e+03,1.450276795005202846e-01
2.205000000000000000e+03,1.435831600831600774e-01
2.206000000000000000e+03,1.433922279792745891e-01
2.207000000000000000e+03,1.432755946225439669e-01
2.208000000000000000e+03,1.407716202270381800e-01
2.209000000000000000e+03,1.412715909090909161e-01
2.210000000000000000e+03,1.422137966804979392e-01
2.211000000000000000e+03,1.415729729729729713e-01
2.212000000000000000e+03,1.425284671532846825e-01
2.213000000000000000e+03,1.426636079249217759e-01
2.214000000000000000e+03,1.421360416666666848e-01
2.215000000000000000e+03,1.421815816857440185e-01
2.216000000000000000e+03,1.417662874870734280e-01
2.217000000000000000e+03,1.425436532507740051e-01
2.218000000000000000e+03,1.422012320328542023e-01
2.219000000000000000e+03,1.423825641025641131e-01
2.220000000000000000e+03,1.419717078189300374e-01
2.221000000000000000e+03,1.405797729618162850e-01
2.222000000000000000e+03,1.402636269430051763e-01
2.223000000000000000e+03,1.400022892819979270e-01
2.224000000000000000e+03,1.383893305439330423e-01
2.225000000000000000e+03,1.379999999999999838e-01
2.226000000000000000e+03,1.382075550891920246e-01
2.227000000000000000e+03,1.362136125654450081e-01
2.228000000000000000e+03,1.369856844305119836e-01
2.229000000000000000e+03,1.383806217616580236e-01
2.230000000000000000e+03,1.387813471502590545e-01
2.231000000000000000e+03,1.422286307053941823e-01
2.232000000000000000e+03,1.417351295336787553e-01
2.233000000000000000e+03,1.363036307053941965e-01
2.234000000000000000e+03,1.342857883817427100e-01
2.235000000000000000e+03,1.305730927835051791e-01
2.236000000000000000e+03,1.292560371517028073e-01
2.237000000000000000e+03,1.292930713547052746e-01
2.238000000000000000e+03,1.293845595854922204e-01
2.239000000000000000e+03,1.299912591050988719e-01
2.240000000000000000e+03,1.281256517205422440e-01
2.241000000000000000e+03,1.232318324607330068e-01
2.242000000000000000e+03,1.219361924686192533e-01
2.243000000000000000e+03,1.189503131524008717e-01
2.244000000000000000e+03,1.189132291666666896e-01
2.245000000000000000e+03,1.241960580912863238e-01
2.246000000000000000e+03,1.255143892339544709e-01
2.247000000000000000e+03,1.244942946058091304e-01
2.248000000000000000e+03,1.253726141078838618e-01
2.249000000000000000e+03,1.250981327800829990e-01
2.250000000000000000e+03,1.262871101871101964e-01
2.251000000000000000e+03,1.259427679500520203e-01
2.252000000000000000e+03,1.313831775700934623e-01
2.253000000000000000e+03,1.314792099792100044e-01
2.254000000000000000e+03,1.303593132154006462e-01
2.255000000000000000e+03,1.324120707596253832e-01
2.256000000000000000e+03,1.315202492211838270e-01
2.257000000000000000e+03,1.317608695652174033e-01
2.258000000000000000e+03,1.333052631578947322e-01
2.259000000000000000e+03,1.335859649122806969e-01
2.260000000000000000e+03,1.315799793601651335e-01
2.261000000000000000e+03,1.307306101344364313e-01
2.262000000000000000e+03,1.284745586708203602e-01
2.263000000000000000e+03,1.276992723492723636e-01
2.264000000000000000e+03,1.310257796257796592e-01
2.265000000000000000e+03,1.310682291666666888e-01
2.266000000000000000e+03,1.305370062370062589e-01
2.267000000000000000e+03,1.301420997920997857e-01
2.268000000000000000e+03,1.301139438085327782e-01
2.269000000000000000e+03,1.293100936524453903e-01
2.270000000000000000e+03,1.304966770508826646e-01
2.271000000000000000e+03,1.284221991701244847e-01
2.272000000000000000e+03,1.246515495867768636e-01
2.273000000000000000e+03,1.244730927835051570e-01
2.274000000000000000e+03,1.259171987641606594e-01
2.275000000000000000e+03,1.264625128733264658e-01
2.276000000000000000e+03,1.272286302780638589e-01
2.277000000000000000e+03,1.276766528925619981e-01
2.278000000000000000e+03,1.269477627471383985e-01
2.279000000000000000e+03,1.267320125130344255e-01
2.280000000000000000e+03,1.268208550573514115e-01
2.281000000000000000e+03,1.278923560209424271e-01
2.282000000000000000e+03,1.291053180396246058e-01
2.283000000000000000e+03,1.285254942767949937e-01
2.284000000000000000e+03,1.268001049317943330e-01
2.285000000000000000e+03,1.279328436516264378e-01
2.286000000000000000e+03,1.277711882229232432e-01
2.287000000000000000e+03,1.281318611987381784e-01
2.288000000000000000e+03,1.282698113207547119e-01
2.289000000000000000e+03,1.252987538940809886e-01
2.290000000000000000e+03,1.248130705394190909e-01
2.291000000000000000e+03,1.272085062240664033e-01
2.292000000000000000e+03,1.256099585062240842e-01
2.293000000000000000e+03,1.246716666666666806e-01
2.294000000000000000e+03,1.226481288981288997e-01
2.295000000000000000e+03,1.111352637021716522e-01
2.296000000000000000e+03,1.096648090815273424e-01
2.297000000000000000e+03,1.165925925925925949e-01
2.298000000000000000e+03,1.179501028806584501e-01
2.299000000000000000e+03,1.210050619834710794e-01
2.300000000000000000e+03,1.205807453416148922e-01
2.301000000000000000e+03,1.170022964509394442e-01
2.302000000000000000e+03,1.169037578288100315e-01
2.303000000000000000e+03,1.163406250000000031e-01
2.304000000000000000e+03,1.178713692946058017e-01
2.305000000000000000e+03,1.181273381294964120e-01
2.306000000000000000e+03,1.188832653061224626e-01
2.307000000000000000e+03,1.238157894736842263e-01
2.308000000000000000e+03,1.263968781470292402e-01
2.309000000000000000e+03,1.267618473895582576e-01
2.310000000000000000e+03,1.275045180722891580e-01
2.311000000000000000e+03,1.259890466531440323e-01
2.312000000000000000e+03,1.262929806714140624e-01
2.313000000000000000e+03,1.265035860655737698e-01
2.314000000000000000e+03,1.271304615384615533e-01
2.315000000000000000e+03,1.241991836734693821e-01
2.316000000000000000e+03,1.266824008138352220e-01
2.317000000000000000e+03,1.262352284263959512e-01
2.318000000000000000e+03,1.195431513903192772e-01
2.319000000000000000e+03,1.188609832635983271e-01
2.320000000000000000e+03,1.151791798107255488e-01
2.321000000000000000e+03,1.119357671957671996e-01
2.322000000000000000e+03,1.180865404837013605e-01
2.323000000000000000e+03,1.180321167883211647e-01
2.324000000000000000e+03,1.166218978102189774e-01
2.325000000000000000e+03,1.146306889352818326e-01
2.326000000000000000e+03,1.125125391849529782e-01
2.327000000000000000e+03,1.118319749216300785e-01
2.328000000000000000e+03,1.073661425576519779e-01
2.329000000000000000e+03,1.064058455114822582e-01
2.330000000000000000e+03,1.060722338204592718e-01
2.331000000000000000e+03,1.041020833333333173e-01
2.332000000000000000e+03,1.059035379812695021e-01
2.333000000000000000e+03,1.040677083333333142e-01
2.334000000000000000e+03,9.975812500000000305e-02
2.335000000000000000e+03,9.860374609781479005e-02
2.336000000000000000e+03,9.508236514522823424e-02
2.337000000000000000e+03,9.700518134715027663e-02
2.338000000000000000e+03,1.034845595854922279e-01
2.339000000000000000e+03,1.054343685300207084e-01
2.340000000000000000e+03,1.054994807892004061e-01
2.341000000000000000e+03,1.062455775234131122e-01
2.342000000000000000e+03,1.027061522419186607e-01
2.343000000000000000e+03,9.916016684045880769e-02
2.344000000000000000e+03,9.240998959417273673e-02
2.345000000000000000e+03,8.937261410788381599e-02
2.346000000000000000e+03,8.808692070030896271e-02
2.347000000000000000e+03,9.191656441717792336e-02
2.348000000000000000e+03,1.022131180625630714e-01
2.349000000000000000e+03,1.055614070351758860e-01
2.350000000000000000e+03,1.058849397590361369e-01
2.351000000000000000e+03,1.076293467336683490e-01
2.352000000000000000e+03,1.053528455284553078e-01
2.353000000000000000e+03,1.054784032753326717e-01
2.354000000000000000e+03,1.047773760330578674e-01
2.355000000000000000e+03,1.040645962732919261e-01
2.356000000000000000e+03,1.046828335056877030e-01
2.357000000000000000e+03,1.034316442605998088e-01
2.358000000000000000e+03,1.128489795918367483e-01
2.359000000000000000e+03,1.104628192032686557e-01
2.360000000000000000e+03,9.590861889927310147e-02
2.361000000000000000e+03,9.018859832635983675e-02
2.362000000000000000e+03,7.796118769883352007e-02
2.363000000000000000e+03,7.597606382978724926e-02
2.364000000000000000e+03,9.304537815126050215e-02
2.365000000000000000e+03,9.713089005235603368e-02
2.366000000000000000e+03,9.988301886792454176e-02
2.367000000000000000e+03,1.009981191222570629e-01
2.368000000000000000e+03,9.235505735140772665e-02
2.369000000000000000e+03,8.889189189189189433e-02
2.370000000000000000e+03,9.346288343558283029e-02
2.371000000000000000e+03,8.996710659898478346e-02
2.372000000000000000e+03,7.742750252780586373e-02
2.373000000000000000e+03,7.583871951219513241e-02
2.374000000000000000e+03,8.931149193548386378e-02
2.375000000000000000e+03,9.370947158524427223e-02
2.376000000000000000e+03,8.848128712871287938e-02
2.377000000000000000e+03,9.328417968749999623e-02
2.378000000000000000e+03,8.561035818005809095e-02
2.379000000000000000e+03,7.645881782945736227e-02
2.380000000000000000e+03,8.866998069498069346e-02
2.381000000000000000e+03,1.052204198473282587e-01
2.382000000000000000e+03,1.084054054054054139e-01
2.383000000000000000e+03,1.120496592015579468e-01
2.384000000000000000e+03,1.165772951628825382e-01
2.385000000000000000e+03,1.023033400809716664e-01
2.386000000000000000e+03,7.962588473205257922e-02
2.387000000000000000e+03,6.520490797546010797e-02
2.388000000000000000e+03,5.721936148300721392e-02
2.389000000000000000e+03,6.427119341563786170e-02
2.390000000000000000e+03,7.978234064785789947e-02
2.391000000000000000e+03,8.569392033542978793e-02
2.392000000000000000e+03,8.746611053180397555e-02
2.393000000000000000e+03,9.054095634095633838e-02
2.394000000000000000e+03,9.583934088568486775e-02
2.395000000000000000e+03,1.076079836233367476e-01
2.396000000000000000e+03,1.082720286885245908e-01
2.397000000000000000e+03,1.010570000000000079e-01
2.398000000000000000e+03,1.003949169110459200e-01
2.399000000000000000e+03,9.338939247830278789e-02
2.400000000000000000e+03,1.018075757575757773e-01
2.401000000000000000e+03,1.129917142857143064e-01
2.402000000000000000e+03,1.040236311239192968e-01
2.403000000000000000e+03,1.056719653179190588e-01
2.404000000000000000e+03,9.405747126436783678e-02
2.405000000000000000e+03,7.354260528893241666e-02
2.406000000000000000e+03,8.962583249243188943e-02
2.407000000000000000e+03,9.522406471183014753e-02
2.408000000000000000e+03,9.819737108190090824e-02
2.409000000000000000e+03,1.086478564307078870e-01
2.410000000000000000e+03,1.053913170731707594e-01
2.411000000000000000e+03,1.092258868648130488e-01
2.412000000000000000e+03,1.095749514563107152e-01
2.413000000000000000e+03,1.146614327772326053e-01
2.414000000000000000e+03,1.034207677165354250e-01
2.415000000000000000e+03,9.005191146881287578e-02
2.416000000000000000e+03,8.199111111111112571e-02
2.417000000000000000e+03,6.548387096774194172e-02
2.418000000000000000e+03,7.471213640922767796e-02
2.419000000000000000e+03,7.351888667992047266e-02
2.420000000000000000e+03,7.652482960077895691e-02
2.421000000000000000e+03,1.013032473734479522e-01
2.422000000000000000e+03,9.781310211946052380e-02
2.423000000000000000e+03,9.063288461538462903e-02
2.424000000000000000e+03,7.992541707556428954e-02
2.425000000000000000e+03,4.397721774193549121e-02
2.426000000000000000e+03,3.133126934984520329e-02
2.427000000000000000e+03,3.831904761904762063e-02
2.428000000000000000e+03,5.034694736842105361e-02
2.429000000000000000e+03,8.612633228840124722e-02
2.430000000000000000e+03,9.615867768595041942e-02
2.431000000000000000e+03,9.513022088353413619e-02
2.432000000000000000e+03,1.050262096774193521e-01
2.433000000000000000e+03,1.081669035532994705e-01
2.434000000000000000e+03,1.158158158158158063e-01
2.435000000000000000e+03,1.155665991902834061e-01
2.436000000000000000e+03,1.045926577042399080e-01
2.437000000000000000e+03,7.840869120654397895e-02
2.438000000000000000e+03,5.464068825910931015e-02
2.439000000000000000e+03,5.844929577464788584e-02
2.440000000000000000e+03,5.821369863013698548e-02
2.441000000000000000e+03,5.617244401168452334e-02
2.442000000000000000e+03,7.081296660117877839e-02
2.443000000000000000e+03,7.475813047711780956e-02
2.444000000000000000e+03,9.901049618320610646e-02
2.445000000000000000e+03,1.365520153550863758e-01
2.446000000000000000e+03,1.462340425531915011e-01
2.447000000000000000e+03,1.503658276863504561e-01
2.448000000000000000e+03,1.409537091988130597e-01
2.449000000000000000e+03,1.333130850047755667e-01
2.450000000000000000e+03,1.272442379182156247e-01
2.451000000000000000e+03,1.310404958677686138e-01
2.452000000000000000e+03,1.273768194070080684e-01
2.453000000000000000e+03,9.315716878402902079e-02
2.454000000000000000e+03,6.893585253456220585e-02
2.455000000000000000e+03,4.924029850746269171e-02
2.456000000000000000e+03,3.626019417475728063e-02
2.457000000000000000e+03,2.275735294117647509e-02
2.458000000000000000e+03,-1.057992277992277942e-02
2.459000000000000000e+03,-1.804113614103819646e-03
2.460000000000000000e+03,3.826935166994106796e-02
2.461000000000000000e+03,7.406350662589193667e-02
2.462000000000000000e+03,1.337251282051282464e-01
2.463000000000000000e+03,1.282816901408450894e-01
2.464000000000000000e+03,1.249863013698630232e-01
2.465000000000000000e+03,1.329647619047619189e-01
2.466000000000000000e+03,1.150625000000000259e-01
2.467000000000000000e+03,1.198277372262773754e-01
2.468000000000000000e+03,1.145168181818182057e-01
2.469000000000000000e+03,8.590483271375463914e-02
2.470000000000000000e+03,6.865771812080538605e-02
2.471000000000000000e+03,5.355004995004995078e-02
2.472000000000000000e+03,4.475449844881074918e-02
2.473000000000000000e+03,3.782629355860611664e-02
2.474000000000000000e+03,3.681175236096537184e-02
2.475000000000000000e+03,6.112062256809339816e-02
2.476000000000000000e+03,8.465370722433461503e-02
2.477000000000000000e+03,8.935289017341040141e-02
2.478000000000000000e+03,7.465383104125734859e-02
2.479000000000000000e+03,-2.062527716186254596e-03
2.480000000000000000e+03,-7.292999999999999483e-02
2.481000000000000000e+03,-2.790718562874250699e-02
2.482000000000000000e+03,4.425911602209944840e-02
2.483000000000000000e+03,9.156614583333333446e-02
2.484000000000000000e+03,1.124755620723362770e-01
2.485000000000000000e+03,8.640073937153421035e-02
2.486000000000000000e+03,4.646022727272728498e-02
2.487000000000000000e+03,6.483146067415729297e-02
2.488000000000000000e+03,1.004670339761249004e-01
2.489000000000000000e+03,8.376185866408519809e-02
2.490000000000000000e+03,7.846498486377395665e-02
2.491000000000000000e+03,5.058894472361808586e-02
2.492000000000000000e+03,1.532640163098878718e-02
2.493000000000000000e+03,4.511040816326530867e-02
2.494000000000000000e+03,5.045528134254689129e-02
2.495000000000000000e+03,9.799298597194389115e-02
2.496000000000000000e+03,1.487098019801979809e-01
2.497000000000000000e+03,1.575418338108882654e-01
2.498000000000000000e+03,1.819077777777777516e-01
2.499000000000000000e+03,1.248787658802178041e-01
2.500000000000000000e+03,7.806080449017774314e-02
