2.099000000000000000e+03,1.049362683438155169e-01
2.100000000000000000e+03,1.041999999999999871e-01
2.101000000000000000e+03,1.041536201469045186e-01
2.102000000000000000e+03,1.058035864978903035e-01
2.103000000000000000e+03,1.069382663847780052e-01
2.104000000000000000e+03,1.067837234042553207e-01
2.105000000000000000e+03,1.053339723109691234e-01
2.106000000000000000e+03,1.040850159404888564e-01
2.107000000000000000e+03,1.029070063694267623e-01
2.108000000000000000e+03,1.060311907270811427e-01
2.109000000000000000e+03,1.074526813880126302e-01
2.110000000000000000e+03,1.089712184873949802e-01
2.111000000000000000e+03,1.102000000000000202e-01
2.112000000000000000e+03,1.102433684210526454e-01
2.113000000000000000e+03,1.088879492600422910e-01
2.114000000000000000e+03,1.090522198731501136e-01
2.115000000000000000e+03,1.083273495248152085e-01
2.116000000000000000e+03,1.053742071881607067e-01
2.117000000000000000e+03,1.039106427818756867e-01
2.118000000000000000e+03,1.046314014752371124e-01
2.119000000000000000e+03,1.082190476190476175e-01
2.120000000000000000e+03,1.082269353128313960e-01
2.121000000000000000e+03,1.110468085106383063e-01
2.122000000000000000e+03,1.112716417910447897e-01
2.123000000000000000e+03,1.108459978655283035e-01
2.124000000000000000e+03,1.115696905016008850e-01
2.125000000000000000e+03,1.111016042780748891e-01
2.126000000000000000e+03,1.120089839572192686e-01
2.127000000000000000e+03,1.115497326203208767e-01
2.128000000000000000e+03,1.116947593582887921e-01
2.129000000000000000e+03,1.114098081023454367e-01
2.130000000000000000e+03,1.136849256900212546e-01
2.131000000000000000e+03,1.137119830328738174e-01
2.132000000000000000e+03,1.144008483563096756e-01
2.133000000000000000e+03,1.131368644067796692e-01
2.134000000000000000e+03,1.126295744680851363e-01
2.135000000000000000e+03,1.121565957446808703e-01
2.136000000000000000e+03,1.134536585365853861e-01
2.137000000000000000e+03,1.147566737288135685e-01
2.138000000000000000e+03,1.167231501057082593e-01
2.139000000000000000e+03,1.163611404435058311e-01
2.140000000000000000e+03,1.178445846477392395e-01
2.141000000000000000e+03,1.180736067297581682e-01
2.142000000000000000e+03,1.189500000000000279e-01
2.143000000000000000e+03,1.204934873949580071e-01
2.144000000000000000e+03,1.178875927889713737e-01
2.145000000000000000e+03,1.173812964930924796e-01
2.146000000000000000e+03,1.178898305084745968e-01
2.147000000000000000e+03,1.174023231256599853e-01
2.148000000000000000e+03,1.178331573389651693e-01
2.149000000000000000e+03,1.176151419558359723e-01
2.150000000000000000e+03,1.168706624605678340e-01
2.151000000000000000e+03,1.139478813559322151e-01
2.152000000000000000e+03,1.159396825396825509e-01
2.153000000000000000e+03,1.212386554621848883e-01
2.154000000000000000e+03,1.234509433962264202e-01
2.155000000000000000e+03,1.264175365344467894e-01
2.156000000000000000e+03,1.253912317327766368e-01
2.157000000000000000e+03,1.181275210084033744e-01
2.158000000000000000e+03,1.160969505783385897e-01
2.159000000000000000e+03,1.131852941176470645e-01
2.160000000000000000e+03,1.136819137749737335e-01
2.161000000000000000e+03,1.172887029288703087e-01
2.162000000000000000e+03,1.203266457680250978e-01
2.163000000000000000e+03,1.249140461215933057e-01
2.164000000000000000e+03,1.279674711437565615e-01
2.165000000000000000e+03,1.273399790136411358e-01
2.166000000000000000e+03,1.249856092436974764e-01
2.167000000000000000e+03,1.244253151260504286e-01
2.168000000000000000e+03,1.244695287958115237e-01
2.169000000000000000e+03,1.237857740585774219e-01
2.170000000000000000e+03,1.264172955974842971e-01
2.171000000000000000e+03,1.259099372384937243e-01
2.172000000000000000e+03,1.235273486430062684e-01
2.173000000000000000e+03,1.220933263816475489e-01
2.174000000000000000e+03,1.210268749999999921e-01
2.175000000000000000e+03,1.200195629552549548e-01
2.176000000000000000e+03,1.202680917622523521e-01
2.177000000000000000e+03,1.200154327424400452e-01
2.178000000000000000e+03,1.195868613138686004e-01
2.179000000000000000e+03,1.171721003134796324e-01
2.180000000000000000e+03,1.145168067226890879e-01
2.181000000000000000e+03,1.122268421052631665e-01
2.182000000000000000e+03,1.106831923890063546e-01
2.183000000000000000e+03,1.106006349206349326e-01
2.184000000000000000e+03,1.139277719112988529e-01
2.185000000000000000e+03,1.194453781512605089e-01
2.186000000000000000e+03,1.208630366492146752e-01
2.187000000000000000e+03,1.217912500000000037e-01
2.188000000000000000e+03,1.229209979209979348e-01
2.189000000000000000e+03,1.202282157676348578e-01
2.190000000000000000e+03,1.190544605809128603e-01
2.191000000000000000e+03,1.202245322245322212e-01
2.192000000000000000e+03,1.200195629552549548e-01
2.193000000000000000e+03,1.195601252609603260e-01
2.194000000000000000e+03,1.195983263598326268e-01
2.195000000000000000e+03,1.174923399790136352e-01
2.196000000000000000e+03,1.173066037735848999e-01
2.197000000000000000e+03,1.141570680628272161e-01
2.198000000000000000e+03,1.137734309623430889e-01
2.199000000000000000e+03,1.139110301768990474e-01
2.200000000000000000e+03,1.144822429906542094e-01
2.201000000000000000e+03,1.168949011446409891e-01
2.202000000000000000e+03,1.191767151767151867e-01
2.203000000000000000e+03,1.189386056191467228e-01
2.204000000000000000e+03,1.192008324661810725e-01
2.205000000000000000e+03,1.188274428274428279e-01
2.206000000000000000e+03,1.206472538860103721e-01
2.207000000000000000e+03,1.205491209927611329e-01
2.208000000000000000e+03,1.181300309597523163e-01
2.209000000000000000e+03,1.175616735537190344e-01
2.210000000000000000e+03,1.143677385892116066e-01
2.211000000000000000e+03,1.128623700623700571e-01
2.212000000000000000e+03,1.158043795620437993e-01
2.213000000000000000e+03,1.169049009384775656e-01
2.214000000000000000e+03,1.172870833333333473e-01
2.215000000000000000e+03,1.183189386056191506e-01
2.216000000000000000e+03,1.181385729058945233e-01
2.217000000000000000e+03,1.187863777089783468e-01
2.218000000000000000e+03,1.225872689938398430e-01
2.219000000000000000e+03,1.227435897435897455e-01
2.220000000000000000e+03,1.165147119341563842e-01
2.221000000000000000e+03,1.150198142414860653e-01
2.222000000000000000e+03,1.155693264248704721e-01
2.223000000000000000e+03,1.141862643080124862e-01
2.224000000000000000e+03,1.144947698744769732e-01
2.225000000000000000e+03,1.139999999999999902e-01
2.226000000000000000e+03,1.129871983210912895e-01
2.227000000000000000e+03,1.091712041884816686e-01
2.228000000000000000e+03,1.089886102403343632e-01
2.229000000000000000e+03,1.134920207253885954e-01
2.230000000000000000e+03,1.120163730569948141e-01
2.231000000000000000e+03,1.104012448132779961e-01
2.232000000000000000e+03,1.097948186528497211e-01
2.233000000000000000e+03,1.034713692946057917e-01
2.234000000000000000e+03,1.024550829875518487e-01
2.235000000000000000e+03,1.060292783505154685e-01
2.236000000000000000e+03,1.065622291021671858e-01
2.237000000000000000e+03,1.075797311271975004e-01
2.238000000000000000e+03,1.076558549222797756e-01
2.239000000000000000e+03,1.071683662851196789e-01
2.240000000000000000e+03,1.052815432742439938e-01
2.241000000000000000e+03,1.011903664921465912e-01
2.242000000000000000e+03,1.009471757322175645e-01
2.243000000000000000e+03,9.995824634655534058e-02
2.244000000000000000e+03,1.009263541666666625e-01
2.245000000000000000e+03,1.033311203319502020e-01
2.246000000000000000e+03,1.037717391304347758e-01
2.247000000000000000e+03,1.025832987551866943e-01
2.248000000000000000e+03,1.034821576763485518e-01
2.249000000000000000e+03,1.012699170124481129e-01
2.250000000000000000e+03,1.014274428274428153e-01
2.251000000000000000e+03,1.011508844953173530e-01
2.252000000000000000e+03,1.064999999999999836e-01
2.253000000000000000e+03,1.077536382536382481e-01
2.254000000000000000e+03,1.094620187304890663e-01
2.255000000000000000e+03,1.103433922996878147e-01
2.256000000000000000e+03,1.096002076843198281e-01
2.257000000000000000e+03,1.079844720496894311e-01
2.258000000000000000e+03,1.048798761609907038e-01
2.259000000000000000e+03,1.060829721362228917e-01
2.260000000000000000e+03,1.060495356037151615e-01
2.261000000000000000e+03,1.061571871768355602e-01
2.262000000000000000e+03,1.106857736240913770e-01
2.263000000000000000e+03,1.108706860706860642e-01
2.264000000000000000e+03,1.101807692307692210e-01
2.265000000000000000e+03,1.100572916666666540e-01
2.266000000000000000e+03,1.106076923076922958e-01
2.267000000000000000e+03,1.102730769230769181e-01
2.268000000000000000e+03,1.132289281997918839e-01
2.269000000000000000e+03,1.143896982310093485e-01
2.270000000000000000e+03,1.155543094496365580e-01
2.271000000000000000e+03,1.136042531120332044e-01
2.272000000000000000e+03,1.089474173553718894e-01
2.273000000000000000e+03,1.087914432989690594e-01
2.274000000000000000e+03,1.091938208032955659e-01
2.275000000000000000e+03,1.078362512873326379e-01
2.276000000000000000e+03,1.086336766220391270e-01
2.277000000000000000e+03,1.080340909090909129e-01
2.278000000000000000e+03,1.041368366285119751e-01
2.279000000000000000e+03,1.029697601668404794e-01
2.280000000000000000e+03,1.032262773722627952e-01
2.281000000000000000e+03,1.011241884816754116e-01
2.282000000000000000e+03,1.042773722627737404e-01
2.283000000000000000e+03,1.047977107180020906e-01
2.284000000000000000e+03,1.028378803777544731e-01
2.285000000000000000e+03,1.049449108079748144e-01
2.286000000000000000e+03,1.038140904311251195e-01
2.287000000000000000e+03,1.033001051524710945e-01
2.288000000000000000e+03,1.063943396226414984e-01
2.289000000000000000e+03,1.104996884735202356e-01
2.290000000000000000e+03,1.120369294605809141e-01
2.291000000000000000e+03,1.154661825726141094e-01
2.292000000000000000e+03,1.148153526970954325e-01
2.293000000000000000e+03,1.079833333333333339e-01
2.294000000000000000e+03,1.049867983367983593e-01
2.295000000000000000e+03,9.943681489141675822e-02
2.296000000000000000e+03,9.898947368421054382e-02
2.297000000000000000e+03,1.029901234567901364e-01
2.298000000000000000e+03,1.043029835390946736e-01
2.299000000000000000e+03,1.091996900826446154e-01
2.300000000000000000e+03,1.097971014492753472e-01
2.301000000000000000e+03,1.090699373695198232e-01
2.302000000000000000e+03,1.079873695198330097e-01
2.303000000000000000e+03,1.015515625000000116e-01
2.304000000000000000e+03,9.920840248962656260e-02
2.305000000000000000e+03,9.762589928057556488e-02
2.306000000000000000e+03,9.761959183673471485e-02
2.307000000000000000e+03,1.009574898785425279e-01
2.308000000000000000e+03,1.035884189325277094e-01
2.309000000000000000e+03,1.068961847389558600e-01
2.310000000000000000e+03,1.095594377510040324e-01
2.311000000000000000e+03,1.097631845841785247e-01
2.312000000000000000e+03,1.128982706002034930e-01
2.313000000000000000e+03,1.178125000000000006e-01
2.314000000000000000e+03,1.213076923076922969e-01
2.315000000000000000e+03,1.183773469387755101e-01
2.316000000000000000e+03,1.218838250254323796e-01
2.317000000000000000e+03,1.214895431472081400e-01
2.318000000000000000e+03,1.089385169927909597e-01
2.319000000000000000e+03,1.041261506276150717e-01
2.320000000000000000e+03,9.844374342797057587e-02
2.321000000000000000e+03,9.311470899470900009e-02
2.322000000000000000e+03,1.002247108307045276e-01
2.323000000000000000e+03,1.031541188738269166e-01
2.324000000000000000e+03,1.017970802919708068e-01
2.325000000000000000e+03,1.038534446764092095e-01
2.326000000000000000e+03,1.076206896551724357e-01
2.327000000000000000e+03,1.030031347962382521e-01
2.328000000000000000e+03,1.024410901467505269e-01
2.329000000000000000e+03,1.054296450939457008e-01
2.330000000000000000e+03,9.821503131524009222e-02
2.331000000000000000e+03,9.631875000000000853e-02
2.332000000000000000e+03,1.049319458896982166e-01
2.333000000000000000e+03,1.021041666666666764e-01
2.334000000000000000e+03,9.193395833333332934e-02
2.335000000000000000e+03,8.591217481789802102e-02
2.336000000000000000e+03,7.276711618257264425e-02
2.337000000000000000e+03,6.887367875647669446e-02
2.338000000000000000e+03,6.833886010362694163e-02
2.339000000000000000e+03,7.061200828157350451e-02
2.340000000000000000e+03,7.864506749740393654e-02
2.341000000000000000e+03,8.113298647242456196e-02
2.342000000000000000e+03,8.332763295099061829e-02
2.343000000000000000e+03,8.360563086548487843e-02
2.344000000000000000e+03,7.976441207075961326e-02
2.345000000000000000e+03,7.976265560165975155e-02
2.346000000000000000e+03,8.329958805355304474e-02
2.347000000000000000e+03,8.425685071574642859e-02
2.348000000000000000e+03,8.233834510595357259e-02
2.349000000000000000e+03,8.482613065326632951e-02
2.350000000000000000e+03,8.730863453815261577e-02
2.351000000000000000e+03,9.185608040201005686e-02
2.352000000000000000e+03,1.053528455284553078e-01
2.353000000000000000e+03,1.073789150460593839e-01
2.354000000000000000e+03,1.009323347107438235e-01
2.355000000000000000e+03,9.828322981366459377e-02
2.356000000000000000e+03,8.835615305067218150e-02
2.357000000000000000e+03,8.730010341261634776e-02
2.358000000000000000e+03,1.025044897959183632e-01
2.359000000000000000e+03,1.047980592441266623e-01
2.360000000000000000e+03,1.016631360332295037e-01
2.361000000000000000e+03,1.018258368200836983e-01
2.362000000000000000e+03,9.671134676564156762e-02
2.363000000000000000e+03,9.472340425531915187e-02
2.364000000000000000e+03,1.017683823529411946e-01
2.365000000000000000e+03,1.010161256544502839e-01
2.366000000000000000e+03,8.715283018867925335e-02
2.367000000000000000e+03,8.236739811912227593e-02
2.368000000000000000e+03,7.291188738269031855e-02
2.369000000000000000e+03,6.956756756756758697e-02
2.370000000000000000e+03,8.118997955010225087e-02
2.371000000000000000e+03,8.153269035532995090e-02
2.372000000000000000e+03,7.462891809908998864e-02
2.373000000000000000e+03,7.115731707317073107e-02
2.374000000000000000e+03,7.614979838709677595e-02
2.375000000000000000e+03,7.515314057826522065e-02
2.376000000000000000e+03,7.206207920792079280e-02
2.377000000000000000e+03,7.590771484374998768e-02
2.378000000000000000e+03,7.659874152952565740e-02
2.379000000000000000e+03,7.735833333333333450e-02
2.380000000000000000e+03,8.956563706563705485e-02
2.381000000000000000e+03,1.114623091603053617e-01
2.382000000000000000e+03,1.201493243243243469e-01
2.383000000000000000e+03,1.183244401168452031e-01
2.384000000000000000e+03,1.129342546890424598e-01
2.385000000000000000e+03,1.032419028340080952e-01
2.386000000000000000e+03,9.289686552072801140e-02
2.387000000000000000e+03,7.479386503067485259e-02
2.388000000000000000e+03,6.866323377960865948e-02
2.389000000000000000e+03,6.616152263374486253e-02
2.390000000000000000e+03,5.959644723092999419e-02
2.391000000000000000e+03,5.842767295597484090e-02
2.392000000000000000e+03,4.664859228362878973e-02
2.393000000000000000e+03,3.563846153846154247e-02
2.394000000000000000e+03,3.354376930998969469e-02
2.395000000000000000e+03,4.397891504605937196e-02
2.396000000000000000e+03,5.931424180327869028e-02
2.397000000000000000e+03,6.339030000000001053e-02
2.398000000000000000e+03,6.902150537634407779e-02
2.399000000000000000e+03,6.734811957569913909e-02
2.400000000000000000e+03,7.372272727272728698e-02
2.401000000000000000e+03,8.934228571428572130e-02
2.402000000000000000e+03,1.013789625360230484e-01
2.403000000000000000e+03,1.147037572254335225e-01
2.404000000000000000e+03,1.074942528735632341e-01
2.405000000000000000e+03,9.714887365328107871e-02
2.406000000000000000e+03,9.336024217961653993e-02
2.407000000000000000e+03,8.868907987866532505e-02
2.408000000000000000e+03,1.102404448938321541e-01
2.409000000000000000e+03,1.262915254237288454e-01
2.410000000000000000e+03,1.225061463414634372e-01
2.411000000000000000e+03,1.314262703739214055e-01
2.412000000000000000e+03,1.203528155339806255e-01
2.413000000000000000e+03,1.110500490677134577e-01
2.414000000000000000e+03,9.622627952755904990e-02
2.415000000000000000e+03,8.541006036217302366e-02
2.416000000000000000e+03,7.640080808080808306e-02
2.417000000000000000e+03,6.174193548387097580e-02
2.418000000000000000e+03,7.938164493480440176e-02
2.419000000000000000e+03,7.627584493041748848e-02
2.420000000000000000e+03,7.922570593962996455e-02
2.421000000000000000e+03,8.985157593123210829e-02
2.422000000000000000e+03,6.935838150289018456e-02
2.423000000000000000e+03,7.197317307692309429e-02
2.424000000000000000e+03,6.721000981354270654e-02
2.425000000000000000e+03,5.052701612903225808e-02
2.426000000000000000e+03,5.221878224974200317e-02
2.427000000000000000e+03,5.010952380952381213e-02
2.428000000000000000e+03,5.421978947368420731e-02
2.429000000000000000e+03,6.967523510971786183e-02
2.430000000000000000e+03,6.664462809917355568e-02
2.431000000000000000e+03,7.850552208835342993e-02
2.432000000000000000e+03,9.944959677419355770e-02
2.433000000000000000e+03,1.129110659898477087e-01
2.434000000000000000e+03,1.297137137137137075e-01
2.435000000000000000e+03,1.420900809716598989e-01
2.436000000000000000e+03,1.381774560496380477e-01
2.437000000000000000e+03,1.218641104294478639e-01
2.438000000000000000e+03,1.092813765182186203e-01
2.439000000000000000e+03,1.076209255533199238e-01
2.440000000000000000e+03,9.368767123287671805e-02
2.441000000000000000e+03,8.470447906523856374e-02
2.442000000000000000e+03,9.623300589390963722e-02
2.443000000000000000e+03,9.663855890944500482e-02
2.444000000000000000e+03,9.270982824427481672e-02
2.445000000000000000e+03,8.714174664107486590e-02
2.446000000000000000e+03,8.419535783365569848e-02
2.447000000000000000e+03,9.609177153920618608e-02
2.448000000000000000e+03,1.031818001978239419e-01
2.449000000000000000e+03,1.207023877745941054e-01
2.450000000000000000e+03,1.238052044609665725e-01
2.451000000000000000e+03,1.250451790633609062e-01
2.452000000000000000e+03,1.374328840970350518e-01
2.453000000000000000e+03,1.397357531760435312e-01
2.454000000000000000e+03,1.565950230414746569e-01
2.455000000000000000e+03,1.600309701492537429e-01
2.456000000000000000e+03,1.450407766990291225e-01
2.457000000000000000e+03,1.319926470588235479e-01
2.458000000000000000e+03,9.345598455598455589e-02
2.459000000000000000e+03,6.494809010773749947e-02
2.460000000000000000e+03,4.480314341846758364e-02
2.461000000000000000e+03,1.312517838939857191e-02
2.462000000000000000e+03,5.635558974358974293e-02
2.463000000000000000e+03,8.246680080482897413e-02
2.464000000000000000e+03,9.016868884540117646e-02
2.465000000000000000e+03,1.311799999999999911e-01
2.466000000000000000e+03,1.030410447761194032e-01
2.467000000000000000e+03,9.804087591240874533e-02
2.468000000000000000e+03,1.196064545454545713e-01
2.469000000000000000e+03,1.165851301115241739e-01
2.470000000000000000e+03,1.203739213806328257e-01
2.471000000000000000e+03,9.232767232767233323e-02
2.472000000000000000e+03,6.570341261633919072e-02
2.473000000000000000e+03,3.782629355860611664e-02
2.474000000000000000e+03,3.099937040923399917e-02
2.475000000000000000e+03,6.651361867704280728e-02
2.476000000000000000e+03,7.505380228136883380e-02
2.477000000000000000e+03,8.404479768786127236e-02
2.478000000000000000e+03,1.046974459724950707e-01
2.479000000000000000e+03,7.734478935698446689e-02
2.480000000000000000e+03,3.756999999999998535e-02
2.481000000000000000e+03,4.353520958083832715e-02
2.482000000000000000e+03,4.117127071823205309e-02
2.483000000000000000e+03,4.240958333333333385e-02
2.484000000000000000e+03,4.409042033235582164e-02
2.485000000000000000e+03,3.592902033271718615e-02
2.486000000000000000e+03,3.931250000000000022e-02
2.487000000000000000e+03,5.705168539325843058e-02
2.488000000000000000e+03,6.585234159779615459e-02
2.489000000000000000e+03,4.188092933204259904e-02
2.490000000000000000e+03,-1.120928355196770809e-02
2.491000000000000000e+03,-5.978693467336684136e-02
2.492000000000000000e+03,-3.831600407747197401e-02
2.493000000000000000e+03,3.263306122448979274e-02
2.494000000000000000e+03,1.036135241855873773e-01
2.495000000000000000e+03,1.670547094188376824e-01
2.496000000000000000e+03,1.791906930693069333e-01
2.497000000000000000e+03,1.958147086914995283e-01
2.498000000000000000e+03,1.844819444444444068e-01
2.499000000000000000e+03,1.718130671506352403e-01
2.500000000000000000e+03,8.578110383536015349e-02
