2.098000000000000000e+03,1.808891416752844150e-01
2.099000000000000000e+03,1.826739669421487688e-01
2.100000000000000000e+03,1.817591752577319697e-01
2.101000000000000000e+03,1.826414860681114805e-01
2.102000000000000000e+03,1.843747412008281683e-01
2.103000000000000000e+03,1.855909751037344568e-01
2.104000000000000000e+03,1.885921243523316360e-01
2.105000000000000000e+03,1.877815352697095874e-01
2.106000000000000000e+03,1.898533748701973223e-01
2.107000000000000000e+03,1.899081081081081257e-01
2.108000000000000000e+03,1.869211018711018912e-01
2.109000000000000000e+03,1.882804370447450637e-01
2.110000000000000000e+03,1.898254922279792867e-01
2.111000000000000000e+03,1.910247412008281853e-01
2.112000000000000000e+03,1.916664596273291998e-01
2.113000000000000000e+03,1.938531540847983625e-01
2.114000000000000000e+03,1.951067218200620290e-01
2.115000000000000000e+03,1.952178238341968908e-01
2.116000000000000000e+03,1.922518134715025806e-01
2.117000000000000000e+03,1.910051813471502491e-01
2.118000000000000000e+03,1.907468879668050010e-01
2.119000000000000000e+03,1.932848232848232706e-01
2.120000000000000000e+03,1.938542619542619472e-01
2.121000000000000000e+03,1.988137356919875143e-01
2.122000000000000000e+03,1.989994791666666596e-01
2.123000000000000000e+03,1.967319037656903580e-01
2.124000000000000000e+03,1.954764397905759121e-01
2.125000000000000000e+03,1.948040752351097304e-01
2.126000000000000000e+03,1.963887265135699223e-01
2.127000000000000000e+03,2.001918665276329334e-01
2.128000000000000000e+03,2.031314583333333201e-01
2.129000000000000000e+03,2.046530271398747380e-01
2.130000000000000000e+03,2.062263048016701739e-01
2.131000000000000000e+03,2.070270833333333338e-01
2.132000000000000000e+03,2.073065015479876316e-01
2.133000000000000000e+03,2.040726804123711435e-01
2.134000000000000000e+03,2.027645726055612718e-01
2.135000000000000000e+03,2.040280412371134056e-01
2.136000000000000000e+03,2.056996887966805188e-01
2.137000000000000000e+03,2.078943866943867014e-01
2.138000000000000000e+03,2.143535900104058534e-01
2.139000000000000000e+03,2.151020833333333604e-01
2.140000000000000000e+03,2.114257591623036614e-01
2.141000000000000000e+03,2.101132075471698335e-01
2.142000000000000000e+03,2.053972602739726205e-01
2.143000000000000000e+03,2.041903157894736920e-01
2.144000000000000000e+03,2.052213166144200573e-01
2.145000000000000000e+03,2.051912408759123951e-01
2.146000000000000000e+03,2.065177939646201943e-01
2.147000000000000000e+03,2.078130841121495487e-01
2.148000000000000000e+03,2.083593360995850963e-01
2.149000000000000000e+03,2.092864864864864838e-01
2.150000000000000000e+03,2.092348186528497633e-01
2.151000000000000000e+03,2.117907407407407516e-01
2.152000000000000000e+03,2.114123076923077327e-01
2.153000000000000000e+03,2.129716036772216770e-01
2.154000000000000000e+03,2.134279306829765521e-01
2.155000000000000000e+03,2.115547861507128813e-01
2.156000000000000000e+03,2.109453061224489945e-01
2.157000000000000000e+03,2.121353121801433372e-01
2.158000000000000000e+03,2.114698151950719085e-01
2.159000000000000000e+03,2.128928057553956810e-01
2.160000000000000000e+03,2.156813786008230927e-01
2.161000000000000000e+03,2.119257731958763269e-01
2.162000000000000000e+03,2.128602880658436447e-01
2.163000000000000000e+03,2.116779835390946718e-01
2.164000000000000000e+03,2.142574074074074519e-01
2.165000000000000000e+03,2.122463991769547309e-01
2.166000000000000000e+03,2.133249230769231064e-01
2.167000000000000000e+03,2.128051387461459831e-01
2.168000000000000000e+03,2.156064115822130256e-01
2.169000000000000000e+03,2.150913989637305845e-01
2.170000000000000000e+03,2.155221183800623275e-01
2.171000000000000000e+03,2.143608108108108201e-01
2.172000000000000000e+03,2.174886812045690732e-01
2.173000000000000000e+03,2.181754658385093026e-01
2.174000000000000000e+03,2.208282183316169212e-01
2.175000000000000000e+03,2.225042137718396817e-01
2.176000000000000000e+03,2.219351434426229674e-01
2.177000000000000000e+03,2.230556806550665905e-01
2.178000000000000000e+03,2.247862422997946863e-01
2.179000000000000000e+03,2.227430626927030255e-01
2.180000000000000000e+03,2.209404517453798789e-01
2.181000000000000000e+03,2.186984615384615638e-01
2.182000000000000000e+03,2.189459100204499131e-01
2.183000000000000000e+03,2.183280898876404363e-01
2.184000000000000000e+03,2.192171428571429159e-01
2.185000000000000000e+03,2.217171922685656216e-01
2.186000000000000000e+03,2.198886850152905470e-01
2.187000000000000000e+03,2.139434291581109038e-01
2.188000000000000000e+03,2.150884773662551652e-01
2.189000000000000000e+03,2.161323681489141779e-01
2.190000000000000000e+03,2.157911065149948349e-01
2.191000000000000000e+03,2.198969072164948524e-01
2.192000000000000000e+03,2.190679711637487370e-01
2.193000000000000000e+03,2.159765673175745304e-01
2.194000000000000000e+03,2.173911613566290035e-01
2.195000000000000000e+03,2.157478395061728504e-01
2.196000000000000000e+03,2.159520618556701188e-01
2.197000000000000000e+03,2.141595854922279663e-01
2.198000000000000000e+03,2.147714730290456453e-01
2.199000000000000000e+03,2.127427234927234956e-01
2.200000000000000000e+03,2.111999999999999988e-01
2.201000000000000000e+03,2.112280701754386258e-01
2.202000000000000000e+03,2.120929085303186190e-01
2.203000000000000000e+03,2.115583418628454726e-01
2.204000000000000000e+03,2.140795107033639233e-01
2.205000000000000000e+03,2.139477642276422786e-01
2.206000000000000000e+03,2.179873096446700576e-01
2.207000000000000000e+03,2.199781947261663650e-01
2.208000000000000000e+03,2.196098377281947567e-01
2.209000000000000000e+03,2.211322515212982009e-01
2.210000000000000000e+03,2.206376782077393017e-01
2.211000000000000000e+03,2.194112130479103362e-01
2.212000000000000000e+03,2.186740061162079640e-01
2.213000000000000000e+03,2.188813455657492302e-01
2.214000000000000000e+03,2.188532110091743754e-01
2.215000000000000000e+03,2.199012219959267100e-01
2.216000000000000000e+03,2.215528455284553333e-01
2.217000000000000000e+03,2.224797558494405192e-01
2.218000000000000000e+03,2.185544433094994965e-01
2.219000000000000000e+03,2.173239263803680987e-01
2.220000000000000000e+03,2.135474385245901829e-01
2.221000000000000000e+03,2.129915897435897543e-01
2.222000000000000000e+03,2.122549540347293540e-01
2.223000000000000000e+03,2.130171253822630006e-01
2.224000000000000000e+03,2.159220752797558485e-01
2.225000000000000000e+03,2.162012195121951474e-01
2.226000000000000000e+03,2.180998982706002232e-01
2.227000000000000000e+03,2.162352342158859464e-01
2.228000000000000000e+03,2.161055951169888467e-01
2.229000000000000000e+03,2.142497963340122547e-01
2.230000000000000000e+03,2.123613034623217932e-01
2.231000000000000000e+03,2.145839267548321494e-01
2.232000000000000000e+03,2.148073319755600674e-01
2.233000000000000000e+03,2.098644171779141254e-01
2.234000000000000000e+03,2.082856557377049112e-01
2.235000000000000000e+03,2.024497420020640315e-01
2.236000000000000000e+03,2.012842105263157877e-01
2.237000000000000000e+03,2.014953656024716933e-01
2.238000000000000000e+03,1.992577754891864117e-01
2.239000000000000000e+03,1.969923946557040062e-01
2.240000000000000000e+03,1.955852156057494851e-01
2.241000000000000000e+03,1.945034907597536222e-01
2.242000000000000000e+03,1.940400000000000458e-01
2.243000000000000000e+03,1.950485158648925521e-01
2.244000000000000000e+03,1.963766632548618885e-01
2.245000000000000000e+03,1.952891393442622858e-01
2.246000000000000000e+03,1.946570696721311444e-01
2.247000000000000000e+03,1.941886036960985829e-01
2.248000000000000000e+03,1.930217659137577202e-01
2.249000000000000000e+03,1.929874104401228252e-01
2.250000000000000000e+03,1.930842213114754291e-01
2.251000000000000000e+03,1.937310061601643096e-01
2.252000000000000000e+03,1.968172484599589600e-01
2.253000000000000000e+03,1.941216494845360852e-01
2.254000000000000000e+03,1.963918472652219083e-01
2.255000000000000000e+03,1.971818181818182081e-01
2.256000000000000000e+03,1.938783505154639264e-01
2.257000000000000000e+03,1.935727554179566545e-01
2.258000000000000000e+03,1.897633540372671013e-01
2.259000000000000000e+03,1.923326424870466511e-01
2.260000000000000000e+03,1.968279625779625897e-01
2.261000000000000000e+03,1.974039460020768633e-01
2.262000000000000000e+03,1.974114551083591407e-01
2.263000000000000000e+03,1.981097837281153851e-01
2.264000000000000000e+03,2.009799794661190908e-01
2.265000000000000000e+03,2.019512820512820717e-01
2.266000000000000000e+03,2.053437693099897376e-01
2.267000000000000000e+03,2.037383110195674640e-01
2.268000000000000000e+03,1.961973278520041386e-01
2.269000000000000000e+03,1.937369341563786318e-01
2.270000000000000000e+03,1.918600000000000305e-01
2.271000000000000000e+03,1.886910216718266642e-01
2.272000000000000000e+03,1.888397515527950321e-01
2.273000000000000000e+03,1.897467425025853305e-01
2.274000000000000000e+03,1.928107106076210331e-01
2.275000000000000000e+03,1.905754620123203402e-01
2.276000000000000000e+03,1.855902862985685242e-01
2.277000000000000000e+03,1.831623853211009068e-01
2.278000000000000000e+03,1.773662576687116410e-01
2.279000000000000000e+03,1.755459652706843898e-01
2.280000000000000000e+03,1.752702757916241028e-01
2.281000000000000000e+03,1.796987755102041062e-01
2.282000000000000000e+03,1.850265848670756830e-01
2.283000000000000000e+03,1.882731358529111387e-01
2.284000000000000000e+03,1.873872448979591876e-01
2.285000000000000000e+03,1.875841836734694068e-01
2.286000000000000000e+03,1.854177009155645872e-01
2.287000000000000000e+03,1.811039354187689299e-01
2.288000000000000000e+03,1.828280524722502853e-01
2.289000000000000000e+03,1.865580971659918930e-01
2.290000000000000000e+03,1.862164133738601901e-01
2.291000000000000000e+03,1.842457782299084523e-01
2.292000000000000000e+03,1.832212028542303806e-01
2.293000000000000000e+03,1.792765005086469909e-01
2.294000000000000000e+03,1.786016276703967232e-01
2.295000000000000000e+03,1.796991845056065407e-01
2.296000000000000000e+03,1.781205702647657985e-01
2.297000000000000000e+03,1.797036437246963825e-01
2.298000000000000000e+03,1.777763691683570402e-01
2.299000000000000000e+03,1.751690040650407121e-01
2.300000000000000000e+03,1.735845213849287472e-01
2.301000000000000000e+03,1.740349027635619272e-01
2.302000000000000000e+03,1.703512820512820547e-01
2.303000000000000000e+03,1.666305015353121977e-01
2.304000000000000000e+03,1.653931562819203338e-01
2.305000000000000000e+03,1.615410386965377143e-01
2.306000000000000000e+03,1.585110204081632557e-01
2.307000000000000000e+03,1.600471311475409886e-01
2.308000000000000000e+03,1.600313463514902723e-01
2.309000000000000000e+03,1.597940020682523388e-01
2.310000000000000000e+03,1.588954404145077881e-01
2.311000000000000000e+03,1.553841121495327382e-01
2.312000000000000000e+03,1.551239626556016604e-01
2.313000000000000000e+03,1.538378099173553781e-01
2.314000000000000000e+03,1.560742268041237224e-01
2.315000000000000000e+03,1.597904123711340052e-01
2.316000000000000000e+03,1.628892086330935296e-01
2.317000000000000000e+03,1.628846391752577505e-01
2.318000000000000000e+03,1.606955532574974310e-01
2.319000000000000000e+03,1.561912681912681899e-01
2.320000000000000000e+03,1.487420560747663434e-01
2.321000000000000000e+03,1.488158974358974596e-01
2.322000000000000000e+03,1.511845918367346886e-01
2.323000000000000000e+03,1.537000000000000033e-01
2.324000000000000000e+03,1.534625254582484832e-01
2.325000000000000000e+03,1.521013333333333384e-01
2.326000000000000000e+03,1.469089958158995846e-01
2.327000000000000000e+03,1.458136170212766258e-01
2.328000000000000000e+03,1.452627931769722991e-01
2.329000000000000000e+03,1.449460721868365554e-01
2.330000000000000000e+03,1.508990566037735903e-01
2.331000000000000000e+03,1.530668058455114944e-01
2.332000000000000000e+03,1.602835573940020741e-01
2.333000000000000000e+03,1.629012345679012597e-01
2.334000000000000000e+03,1.563215098241985401e-01
2.335000000000000000e+03,1.581344295991778115e-01
2.336000000000000000e+03,1.571455465587044409e-01
2.337000000000000000e+03,1.583734138972809624e-01
2.338000000000000000e+03,1.647491457286432148e-01
2.339000000000000000e+03,1.645070422535211407e-01
2.340000000000000000e+03,1.583046653144015992e-01
2.341000000000000000e+03,1.603597560975609793e-01
2.342000000000000000e+03,1.646443991853360489e-01
2.343000000000000000e+03,1.666521961184882494e-01
2.344000000000000000e+03,1.720490797546012363e-01
2.345000000000000000e+03,1.689540983606557245e-01
2.346000000000000000e+03,1.645148148148148082e-01
2.347000000000000000e+03,1.599201646090534779e-01
2.348000000000000000e+03,1.508375257731958685e-01
2.349000000000000000e+03,1.411534020618556706e-01
2.350000000000000000e+03,1.265826131687243228e-01
2.351000000000000000e+03,1.208278118609407009e-01
2.352000000000000000e+03,1.181419095477387049e-01
2.353000000000000000e+03,1.154680040120361212e-01
2.354000000000000000e+03,1.152583081570996981e-01
2.355000000000000000e+03,1.172883064516128948e-01
2.356000000000000000e+03,1.225695431472081376e-01
2.357000000000000000e+03,1.245314285714285846e-01
2.358000000000000000e+03,1.364640973630831811e-01
2.359000000000000000e+03,1.401024415055951711e-01
2.360000000000000000e+03,1.380639175257732110e-01
2.361000000000000000e+03,1.358847193347193505e-01
2.362000000000000000e+03,1.277867924528302002e-01
2.363000000000000000e+03,1.230157894736842172e-01
2.364000000000000000e+03,1.181446560846560745e-01
2.365000000000000000e+03,1.176659619450317190e-01
2.366000000000000000e+03,1.235143756558237244e-01
2.367000000000000000e+03,1.260975000000000290e-01
2.368000000000000000e+03,1.221437052200614187e-01
2.369000000000000000e+03,1.261935157041539912e-01
2.370000000000000000e+03,1.384950000000000347e-01
2.371000000000000000e+03,1.449799204771371752e-01
2.372000000000000000e+03,1.520667336683417248e-01
2.373000000000000000e+03,1.590999999999999914e-01
2.374000000000000000e+03,1.622316103379721486e-01
2.375000000000000000e+03,1.560232142857142790e-01
2.376000000000000000e+03,1.513246376811594462e-01
2.377000000000000000e+03,1.517435282837967525e-01
2.378000000000000000e+03,1.512487427466150669e-01
2.379000000000000000e+03,1.438593567251461869e-01
2.380000000000000000e+03,1.419787759131292681e-01
2.381000000000000000e+03,1.463339940535183237e-01
2.382000000000000000e+03,1.444118694362017674e-01
2.383000000000000000e+03,1.332087215064420294e-01
2.384000000000000000e+03,1.206193612774451029e-01
2.385000000000000000e+03,1.155658025922233489e-01
2.386000000000000000e+03,1.111180278884462136e-01
2.387000000000000000e+03,1.109933801404212744e-01
2.388000000000000000e+03,1.173935091277890502e-01
2.389000000000000000e+03,1.245055441478439412e-01
2.390000000000000000e+03,1.335954356846473234e-01
2.391000000000000000e+03,1.372715920915713039e-01
2.392000000000000000e+03,1.396545265348595188e-01
2.393000000000000000e+03,1.318215991692626987e-01
2.394000000000000000e+03,1.302074074074074106e-01
2.395000000000000000e+03,1.316596348884381262e-01
2.396000000000000000e+03,1.312714285714285389e-01
2.397000000000000000e+03,1.337290129611166112e-01
2.398000000000000000e+03,1.298486328125000033e-01
2.399000000000000000e+03,1.321236151603498721e-01
2.400000000000000000e+03,1.351020408163265130e-01
2.401000000000000000e+03,1.386439138576778807e-01
2.402000000000000000e+03,1.383073933649288934e-01
2.403000000000000000e+03,1.319913211186114210e-01
2.404000000000000000e+03,1.349956315289649045e-01
2.405000000000000000e+03,1.353742746615087256e-01
2.406000000000000000e+03,1.381851632047478018e-01
2.407000000000000000e+03,1.488604352126607355e-01
2.408000000000000000e+03,1.500752275025278304e-01
2.409000000000000000e+03,1.434414151925078040e-01
2.410000000000000000e+03,1.196334378265412890e-01
2.411000000000000000e+03,9.801058201058202024e-02
2.412000000000000000e+03,8.392049092849521164e-02
2.413000000000000000e+03,7.344537815126050972e-02
2.414000000000000000e+03,7.982852631578946090e-02
2.415000000000000000e+03,9.014747899159662736e-02
2.416000000000000000e+03,9.620122699386503273e-02
2.417000000000000000e+03,9.768421052631580392e-02
2.418000000000000000e+03,9.694958762886600467e-02
2.419000000000000000e+03,1.048016194331984063e-01
2.420000000000000000e+03,9.872525667351129963e-02
2.421000000000000000e+03,9.223000000000000642e-02
2.422000000000000000e+03,1.009826175869120712e-01
2.423000000000000000e+03,1.059059837728194842e-01
2.424000000000000000e+03,1.021047570850202452e-01
2.425000000000000000e+03,9.968510638297871373e-02
2.426000000000000000e+03,8.642424242424243119e-02
2.427000000000000000e+03,6.958983572895277581e-02
2.428000000000000000e+03,8.623124999999999540e-02
2.429000000000000000e+03,1.022445859872611607e-01
2.430000000000000000e+03,1.000651465798045731e-01
2.431000000000000000e+03,1.059884782608695869e-01
2.432000000000000000e+03,1.099723109691160966e-01
2.433000000000000000e+03,1.192288065843621347e-01
2.434000000000000000e+03,1.228506585612968577e-01
2.435000000000000000e+03,1.253521651560926542e-01
2.436000000000000000e+03,1.180963636363636382e-01
2.437000000000000000e+03,1.103443319838056658e-01
2.438000000000000000e+03,1.274398797595190369e-01
2.439000000000000000e+03,1.424388118811881210e-01
2.440000000000000000e+03,1.431547758284600347e-01
2.441000000000000000e+03,1.374425430210325094e-01
2.442000000000000000e+03,1.210667896678967181e-01
2.443000000000000000e+03,9.552325367647059029e-02
2.444000000000000000e+03,6.229339622641510976e-02
2.445000000000000000e+03,2.872023010546500069e-02
2.446000000000000000e+03,1.661148036253775814e-02
2.447000000000000000e+03,2.925266940451745276e-02
2.448000000000000000e+03,4.548036622583926519e-02
2.449000000000000000e+03,5.706656050955413728e-02
2.450000000000000000e+03,5.133852013057671471e-02
2.451000000000000000e+03,3.424600431965443142e-02
2.452000000000000000e+03,2.734299674267100244e-02
2.453000000000000000e+03,2.543393810032017546e-02
2.454000000000000000e+03,3.963090128755364372e-02
2.455000000000000000e+03,4.458943894389439527e-02
2.456000000000000000e+03,4.799392523364485325e-02
2.457000000000000000e+03,5.993838028169014287e-02
2.458000000000000000e+03,7.428568155784649740e-02
2.459000000000000000e+03,9.067367256637168249e-02
2.460000000000000000e+03,1.164508753861998036e-01
2.461000000000000000e+03,1.355733067729083807e-01
2.462000000000000000e+03,1.562644165863066592e-01
2.463000000000000000e+03,1.570344827586206971e-01
2.464000000000000000e+03,1.562626070409134094e-01
2.465000000000000000e+03,1.545383886255924100e-01
2.466000000000000000e+03,1.269957183634634057e-01
2.467000000000000000e+03,1.078424242424242396e-01
2.468000000000000000e+03,1.014045757864632941e-01
2.469000000000000000e+03,8.982857142857142430e-02
2.470000000000000000e+03,8.557746478873239082e-02
2.471000000000000000e+03,1.032674178403755888e-01
2.472000000000000000e+03,1.075133709981167668e-01
2.473000000000000000e+03,7.994351851851851098e-02
2.474000000000000000e+03,5.956129032258064560e-02
2.475000000000000000e+03,4.366055930568948917e-02
2.476000000000000000e+03,3.159808795411090526e-02
2.477000000000000000e+03,5.332647637795275009e-02
2.478000000000000000e+03,9.004239450441610393e-02
2.479000000000000000e+03,9.090799605133269290e-02
2.480000000000000000e+03,7.929488692232056213e-02
2.481000000000000000e+03,7.608979591836735612e-02
2.482000000000000000e+03,6.760887096774192973e-02
2.483000000000000000e+03,7.565345911949686308e-02
2.484000000000000000e+03,8.450491803278688263e-02
2.485000000000000000e+03,9.585835189309575843e-02
2.486000000000000000e+03,1.030976821192052945e-01
2.487000000000000000e+03,1.135949947862356507e-01
2.488000000000000000e+03,1.360712000000000033e-01
2.489000000000000000e+03,1.600253731343283525e-01
2.490000000000000000e+03,1.860431219512195256e-01
2.491000000000000000e+03,1.864827586206896648e-01
2.492000000000000000e+03,1.809103410341033891e-01
2.493000000000000000e+03,1.807633519553072388e-01
2.494000000000000000e+03,1.249978748524203098e-01
2.495000000000000000e+03,9.375142231947482252e-02
2.496000000000000000e+03,7.579227683049147291e-02
2.497000000000000000e+03,5.216518026565464955e-02
2.498000000000000000e+03,8.638018099547511985e-02
2.499000000000000000e+03,8.832240437158471458e-02
2.500000000000000000e+03,6.476253838280450481e-02
