2.099000000000000000e+03,7.567921487603304076e-01
2.100000000000000000e+03,7.550740206185567738e-01
2.101000000000000000e+03,7.537585139318886407e-01
2.102000000000000000e+03,7.569068322981367114e-01
2.103000000000000000e+03,7.569391078838174636e-01
2.104000000000000000e+03,7.572848704663213137e-01
2.105000000000000000e+03,7.540299792531121037e-01
2.106000000000000000e+03,7.565075804776738577e-01
2.107000000000000000e+03,7.567256756756756131e-01
2.108000000000000000e+03,7.583379417879417828e-01
2.109000000000000000e+03,7.638527575442247697e-01
2.110000000000000000e+03,7.573649740932640873e-01
2.111000000000000000e+03,7.582809523809523888e-01
2.112000000000000000e+03,7.579537267080745933e-01
2.113000000000000000e+03,7.533402275077560883e-01
2.114000000000000000e+03,7.535156153050671657e-01
2.115000000000000000e+03,7.567106735751295554e-01
2.116000000000000000e+03,7.460518134715025118e-01
2.117000000000000000e+03,7.382350259067357312e-01
2.118000000000000000e+03,7.372367219917012049e-01
2.119000000000000000e+03,7.509115384615384636e-01
2.120000000000000000e+03,7.503413721413720872e-01
2.121000000000000000e+03,7.593714880332986805e-01
2.122000000000000000e+03,7.610516666666665708e-01
2.123000000000000000e+03,7.634372384937238021e-01
2.124000000000000000e+03,7.623581151832460323e-01
2.125000000000000000e+03,7.598328108672935954e-01
2.126000000000000000e+03,7.623365344467640803e-01
2.127000000000000000e+03,7.641939520333681513e-01
2.128000000000000000e+03,7.663158333333333072e-01
2.129000000000000000e+03,7.674488517745301497e-01
2.130000000000000000e+03,7.680484342379958473e-01
2.131000000000000000e+03,7.655187499999999146e-01
2.132000000000000000e+03,7.591640866873065052e-01
2.133000000000000000e+03,7.470009278350514537e-01
2.134000000000000000e+03,7.460205973223479337e-01
2.135000000000000000e+03,7.436536082474226594e-01
2.136000000000000000e+03,7.481728215767634582e-01
2.137000000000000000e+03,7.526546777546776479e-01
2.138000000000000000e+03,7.598931321540061123e-01
2.139000000000000000e+03,7.581624999999999615e-01
2.140000000000000000e+03,7.545378010471204266e-01
2.141000000000000000e+03,7.538784067085955165e-01
2.142000000000000000e+03,7.521452054794520725e-01
2.143000000000000000e+03,7.539334736842105977e-01
2.144000000000000000e+03,7.482833855799373435e-01
2.145000000000000000e+03,7.481737226277372921e-01
2.146000000000000000e+03,7.488682622268469924e-01
2.147000000000000000e+03,7.456256490134994808e-01
2.148000000000000000e+03,7.475855809128630902e-01
2.149000000000000000e+03,7.499432432432432405e-01
2.150000000000000000e+03,7.438393782383421193e-01
2.151000000000000000e+03,7.422216049382717173e-01
2.152000000000000000e+03,7.399430769230770366e-01
2.153000000000000000e+03,7.358929519918284701e-01
2.154000000000000000e+03,7.346113149847094403e-01
2.155000000000000000e+03,7.247885947046843746e-01
2.156000000000000000e+03,7.240555102040816537e-01
2.157000000000000000e+03,7.258262026612078976e-01
2.158000000000000000e+03,7.268084188911705379e-01
2.159000000000000000e+03,7.341460431654676100e-01
2.160000000000000000e+03,7.447294238683129786e-01
2.161000000000000000e+03,7.388503092783506032e-01
2.162000000000000000e+03,7.387504115226338763e-01
2.163000000000000000e+03,7.327314814814815946e-01
2.164000000000000000e+03,7.383194444444446392e-01
2.165000000000000000e+03,7.356594650205762198e-01
2.166000000000000000e+03,7.399107692307692608e-01
2.167000000000000000e+03,7.371493319630011420e-01
2.168000000000000000e+03,7.473054808686661055e-01
2.169000000000000000e+03,7.416273575129533890e-01
2.170000000000000000e+03,7.319985462097611251e-01
2.171000000000000000e+03,7.284387733887734973e-01
2.172000000000000000e+03,7.324394600207685402e-01
2.173000000000000000e+03,7.291908902691511818e-01
2.174000000000000000e+03,7.364183316168898541e-01
2.175000000000000000e+03,7.374702980472764846e-01
2.176000000000000000e+03,7.311369877049180843e-01
2.177000000000000000e+03,7.348284544524054107e-01
2.178000000000000000e+03,7.356640657084189128e-01
2.179000000000000000e+03,7.311783144912642474e-01
2.180000000000000000e+03,7.348459958932237468e-01
2.181000000000000000e+03,7.296400000000000663e-01
2.182000000000000000e+03,7.301412065439673027e-01
2.183000000000000000e+03,7.280808988764044809e-01
2.184000000000000000e+03,7.300800000000001733e-01
2.185000000000000000e+03,7.268467955239064082e-01
2.186000000000000000e+03,7.252468909276250653e-01
2.187000000000000000e+03,7.221800821355237598e-01
2.188000000000000000e+03,7.250720164609054663e-01
2.189000000000000000e+03,7.299379524301964350e-01
2.190000000000000000e+03,7.268236814891417819e-01
2.191000000000000000e+03,7.232164948453607689e-01
2.192000000000000000e+03,7.185429454170958463e-01
2.193000000000000000e+03,7.170032887975333891e-01
2.194000000000000000e+03,7.207202466598150448e-01
2.195000000000000000e+03,7.204611111111109967e-01
2.196000000000000000e+03,7.267427835051546436e-01
2.197000000000000000e+03,7.210694300518134536e-01
2.198000000000000000e+03,7.254723029045642146e-01
2.199000000000000000e+03,7.203567567567566998e-01
2.200000000000000000e+03,7.174878504672898005e-01
2.201000000000000000e+03,7.132631578947369322e-01
2.202000000000000000e+03,7.138497430626926654e-01
2.203000000000000000e+03,7.107190378710338541e-01
2.204000000000000000e+03,7.132740061162079481e-01
2.205000000000000000e+03,7.096095528455284018e-01
2.206000000000000000e+03,7.120918781725888991e-01
2.207000000000000000e+03,7.112951318458418104e-01
2.208000000000000000e+03,7.062342799188641163e-01
2.209000000000000000e+03,7.089810344827587318e-01
2.210000000000000000e+03,7.146317718940936592e-01
2.211000000000000000e+03,7.106593272171255471e-01
2.212000000000000000e+03,7.102067278287461649e-01
2.213000000000000000e+03,7.108801223241589806e-01
2.214000000000000000e+03,7.139478083588175483e-01
2.215000000000000000e+03,7.141924643584521837e-01
2.216000000000000000e+03,7.130325203252032562e-01
2.217000000000000000e+03,7.181802644964394577e-01
2.218000000000000000e+03,7.122533197139938599e-01
2.219000000000000000e+03,7.116869120654397696e-01
2.220000000000000000e+03,7.069492827868851803e-01
2.221000000000000000e+03,7.063895384615384021e-01
2.222000000000000000e+03,7.049201225740552301e-01
2.223000000000000000e+03,7.051936799184506111e-01
2.224000000000000000e+03,7.048935910478127953e-01
2.225000000000000000e+03,7.048353658536584687e-01
2.226000000000000000e+03,7.120032553407936726e-01
2.227000000000000000e+03,7.051995926680244553e-01
2.228000000000000000e+03,7.028299084435403188e-01
2.229000000000000000e+03,6.985130346232180099e-01
2.230000000000000000e+03,6.916354378818736492e-01
2.231000000000000000e+03,6.895947100712105371e-01
2.232000000000000000e+03,6.924839103869653290e-01
2.233000000000000000e+03,6.923564417177914265e-01
2.234000000000000000e+03,6.926480532786885025e-01
2.235000000000000000e+03,6.899015479876161594e-01
2.236000000000000000e+03,6.916678018575851405e-01
2.237000000000000000e+03,6.890158599382081306e-01
2.238000000000000000e+03,6.861142121524201887e-01
2.239000000000000000e+03,6.821229188078109518e-01
2.240000000000000000e+03,6.786806981519506454e-01
2.241000000000000000e+03,6.748681724845996266e-01
2.242000000000000000e+03,6.713000000000001188e-01
2.243000000000000000e+03,6.733584442169907591e-01
2.244000000000000000e+03,6.735719549641761006e-01
2.245000000000000000e+03,6.751704918032787051e-01
2.246000000000000000e+03,6.729852459016392174e-01
2.247000000000000000e+03,6.742386036960985596e-01
2.248000000000000000e+03,6.726217659137576632e-01
2.249000000000000000e+03,6.720272262026611987e-01
2.250000000000000000e+03,6.723643442622949662e-01
2.251000000000000000e+03,6.712094455852156694e-01
2.252000000000000000e+03,6.740990759753593409e-01
2.253000000000000000e+03,6.696216494845360634e-01
2.254000000000000000e+03,6.740484004127966777e-01
2.255000000000000000e+03,6.801776859504131689e-01
2.256000000000000000e+03,6.765958762886596922e-01
2.257000000000000000e+03,6.755294117647058227e-01
2.258000000000000000e+03,6.695795031055900015e-01
2.259000000000000000e+03,6.706984455958548974e-01
2.260000000000000000e+03,6.715888773388772881e-01
2.261000000000000000e+03,6.691993769470404585e-01
2.262000000000000000e+03,6.649132094943239757e-01
2.263000000000000000e+03,6.649427394438722771e-01
2.264000000000000000e+03,6.656849075975358465e-01
2.265000000000000000e+03,6.718574358974359617e-01
2.266000000000000000e+03,6.792140061791965833e-01
2.267000000000000000e+03,6.791277033985581024e-01
2.268000000000000000e+03,6.788427543679341758e-01
2.269000000000000000e+03,6.815212962962962084e-01
2.270000000000000000e+03,6.804107216494845733e-01
2.271000000000000000e+03,6.741772961816305809e-01
2.272000000000000000e+03,6.766757763975155271e-01
2.273000000000000000e+03,6.754197518097208031e-01
2.274000000000000000e+03,6.748374871266734631e-01
2.275000000000000000e+03,6.675027720739218351e-01
2.276000000000000000e+03,6.578252556237219606e-01
2.277000000000000000e+03,6.502749235474005740e-01
2.278000000000000000e+03,6.451453987730060291e-01
2.279000000000000000e+03,6.401123595505617825e-01
2.280000000000000000e+03,6.365585291113380340e-01
2.281000000000000000e+03,6.415053061224489372e-01
2.282000000000000000e+03,6.573312883435582510e-01
2.283000000000000000e+03,6.638083758937690648e-01
2.284000000000000000e+03,6.679918367346938668e-01
2.285000000000000000e+03,6.716096938775509839e-01
2.286000000000000000e+03,6.673105798575788006e-01
2.287000000000000000e+03,6.548337033299698184e-01
2.288000000000000000e+03,6.556922300706357065e-01
2.289000000000000000e+03,6.587231781376516881e-01
2.290000000000000000e+03,6.565568389057750975e-01
2.291000000000000000e+03,6.573351983723295655e-01
2.292000000000000000e+03,6.595963302752293478e-01
2.293000000000000000e+03,6.547906408952187673e-01
2.294000000000000000e+03,6.567930824008137991e-01
2.295000000000000000e+03,6.592173292558614062e-01
2.296000000000000000e+03,6.569393075356415590e-01
2.297000000000000000e+03,6.595506072874494086e-01
2.298000000000000000e+03,6.592139959432048446e-01
2.299000000000000000e+03,6.551901422764228045e-01
2.300000000000000000e+03,6.470845213849286681e-01
2.301000000000000000e+03,6.426651995905835468e-01
2.302000000000000000e+03,6.385739487179488139e-01
2.303000000000000000e+03,6.364897645854656894e-01
2.304000000000000000e+03,6.354579162410621818e-01
2.305000000000000000e+03,6.345564154786150768e-01
2.306000000000000000e+03,6.340440816326529117e-01
2.307000000000000000e+03,6.295829918032785910e-01
2.308000000000000000e+03,6.323662898252826459e-01
2.309000000000000000e+03,6.382016546018615122e-01
2.310000000000000000e+03,6.414306735751293953e-01
2.311000000000000000e+03,6.479224299065420301e-01
2.312000000000000000e+03,6.497645228215767066e-01
2.313000000000000000e+03,6.504028925619834700e-01
2.314000000000000000e+03,6.535608247422680650e-01
2.315000000000000000e+03,6.568072164948451919e-01
2.316000000000000000e+03,6.476785200411099286e-01
2.317000000000000000e+03,6.419004123711339327e-01
2.318000000000000000e+03,6.427822130299896131e-01
2.319000000000000000e+03,6.433127858627858409e-01
2.320000000000000000e+03,6.357993769470403622e-01
2.321000000000000000e+03,6.279070769230769011e-01
2.322000000000000000e+03,6.297753061224491411e-01
2.323000000000000000e+03,6.360666666666665581e-01
2.324000000000000000e+03,6.399097759674133856e-01
2.325000000000000000e+03,6.324719999999999231e-01
2.326000000000000000e+03,6.346468619246862231e-01
2.327000000000000000e+03,6.431778723404255604e-01
2.328000000000000000e+03,6.411599147121536113e-01
2.329000000000000000e+03,6.393511677282377459e-01
2.330000000000000000e+03,6.499508385744233729e-01
2.331000000000000000e+03,6.473653444676409352e-01
2.332000000000000000e+03,6.469276111685624553e-01
2.333000000000000000e+03,6.525745884773662686e-01
2.334000000000000000e+03,6.495595656670112295e-01
2.335000000000000000e+03,6.489297019527235921e-01
2.336000000000000000e+03,6.437287449392711247e-01
2.337000000000000000e+03,6.438633434038268932e-01
2.338000000000000000e+03,6.514219095477387089e-01
2.339000000000000000e+03,6.476877263581489741e-01
2.340000000000000000e+03,6.407123732251520654e-01
2.341000000000000000e+03,6.452121951219511597e-01
2.342000000000000000e+03,6.491152749490834983e-01
2.343000000000000000e+03,6.523243105209397541e-01
2.344000000000000000e+03,6.566539877300612282e-01
2.345000000000000000e+03,6.492393442622950150e-01
2.346000000000000000e+03,6.504074074074073231e-01
2.347000000000000000e+03,6.464242798353909691e-01
2.348000000000000000e+03,6.294565979381443466e-01
2.349000000000000000e+03,6.177878350515464412e-01
2.350000000000000000e+03,5.872291152263374725e-01
2.351000000000000000e+03,5.795959100204499670e-01
2.352000000000000000e+03,5.869885427135678180e-01
2.353000000000000000e+03,5.931703109327984835e-01
2.354000000000000000e+03,6.081515609264853683e-01
2.355000000000000000e+03,6.145907258064516876e-01
2.356000000000000000e+03,6.147334010152284423e-01
2.357000000000000000e+03,6.114212244897958559e-01
2.358000000000000000e+03,6.150231237322515421e-01
2.359000000000000000e+03,6.187074262461852436e-01
2.360000000000000000e+03,6.217637113402062488e-01
2.361000000000000000e+03,6.235277546777546753e-01
2.362000000000000000e+03,6.174735849056603998e-01
2.363000000000000000e+03,6.170315789473684864e-01
2.364000000000000000e+03,6.288029629629630080e-01
2.365000000000000000e+03,6.353961945031713077e-01
2.366000000000000000e+03,6.459997901364112893e-01
2.367000000000000000e+03,6.471049999999999303e-01
2.368000000000000000e+03,6.154897645854657817e-01
2.369000000000000000e+03,6.111909827760891867e-01
2.370000000000000000e+03,6.186110000000001330e-01
2.371000000000000000e+03,6.267169980119284833e-01
2.372000000000000000e+03,6.509197989949747631e-01
2.373000000000000000e+03,6.613749999999999352e-01
2.374000000000000000e+03,6.683942345924452910e-01
2.375000000000000000e+03,6.610214285714285376e-01
2.376000000000000000e+03,6.328930434782609193e-01
2.377000000000000000e+03,6.285234899328858704e-01
2.378000000000000000e+03,6.184993230174080647e-01
2.379000000000000000e+03,6.052950292397660803e-01
2.380000000000000000e+03,6.036387956564659429e-01
2.381000000000000000e+03,6.149732408325075950e-01
2.382000000000000000e+03,6.146761622156280414e-01
2.383000000000000000e+03,6.058259663032704578e-01
2.384000000000000000e+03,6.077005988023951311e-01
2.385000000000000000e+03,6.092629112662014679e-01
2.386000000000000000e+03,6.172186254980078779e-01
2.387000000000000000e+03,6.170479438314944165e-01
2.388000000000000000e+03,6.095070993914807334e-01
2.389000000000000000e+03,6.064929158110883289e-01
2.390000000000000000e+03,6.164475103734441408e-01
2.391000000000000000e+03,6.283558792924037739e-01
2.392000000000000000e+03,6.488116545265349977e-01
2.393000000000000000e+03,6.571835929387330744e-01
2.394000000000000000e+03,6.634833333333333139e-01
2.395000000000000000e+03,6.527350912778904224e-01
2.396000000000000000e+03,6.379975024975024223e-01
2.397000000000000000e+03,6.301750747756728055e-01
2.398000000000000000e+03,6.116318359374999236e-01
2.399000000000000000e+03,6.208000000000000185e-01
2.400000000000000000e+03,6.313768707482992903e-01
2.401000000000000000e+03,6.139944756554305272e-01
2.402000000000000000e+03,6.184689099526066158e-01
2.403000000000000000e+03,6.256027000964321516e-01
2.404000000000000000e+03,6.074803418803419452e-01
2.405000000000000000e+03,6.105290135396519435e-01
2.406000000000000000e+03,6.305270029673591958e-01
2.407000000000000000e+03,6.456707220573689732e-01
2.408000000000000000e+03,6.632954499494438938e-01
2.409000000000000000e+03,6.881311134235171822e-01
2.410000000000000000e+03,6.657021943573667722e-01
2.411000000000000000e+03,6.527504761904762143e-01
2.412000000000000000e+03,6.427322305229457022e-01
2.413000000000000000e+03,6.242857142857143327e-01
2.414000000000000000e+03,6.136216842105264302e-01
2.415000000000000000e+03,6.223084033613445198e-01
2.416000000000000000e+03,6.139901840490797902e-01
2.417000000000000000e+03,6.215397316821466012e-01
2.418000000000000000e+03,6.431309278350515468e-01
2.419000000000000000e+03,6.297454453441295730e-01
2.420000000000000000e+03,6.265256673511293561e-01
2.421000000000000000e+03,6.389542268041236150e-01
2.422000000000000000e+03,6.323210633946830805e-01
2.423000000000000000e+03,6.298125760649088134e-01
2.424000000000000000e+03,6.407307692307692149e-01
2.425000000000000000e+03,6.263234042553192937e-01
2.426000000000000000e+03,6.151919191919192897e-01
2.427000000000000000e+03,6.215420944558520677e-01
2.428000000000000000e+03,6.199068749999999683e-01
2.429000000000000000e+03,6.419780254777071038e-01
2.430000000000000000e+03,6.284091205211727038e-01
2.431000000000000000e+03,6.389305434782609483e-01
2.432000000000000000e+03,6.588519701810438001e-01
2.433000000000000000e+03,6.615275720164608408e-01
2.434000000000000000e+03,6.723963525835866539e-01
2.435000000000000000e+03,6.625757301107754182e-01
2.436000000000000000e+03,6.223490909090910739e-01
2.437000000000000000e+03,6.199855263157895147e-01
2.438000000000000000e+03,6.124448897795592428e-01
2.439000000000000000e+03,6.336700990099011221e-01
2.440000000000000000e+03,6.577871345029240313e-01
2.441000000000000000e+03,6.259326003824092766e-01
2.442000000000000000e+03,6.019236162361625286e-01
2.443000000000000000e+03,5.886297794117648641e-01
2.444000000000000000e+03,5.739891509433963090e-01
2.445000000000000000e+03,5.600444870565675082e-01
2.446000000000000000e+03,5.666360523665660009e-01
2.447000000000000000e+03,5.765606776180698390e-01
2.448000000000000000e+03,5.902972533062054161e-01
2.449000000000000000e+03,6.187216560509554153e-01
2.450000000000000000e+03,5.888830250272035771e-01
2.451000000000000000e+03,5.670735421166306356e-01
2.452000000000000000e+03,5.650885993485341707e-01
2.453000000000000000e+03,5.448732123799359117e-01
2.454000000000000000e+03,5.865373390557939715e-01
2.455000000000000000e+03,6.283999999999999586e-01
2.456000000000000000e+03,6.860949766355141088e-01
2.457000000000000000e+03,6.865669014084506694e-01
2.458000000000000000e+03,6.298588774341351559e-01
2.459000000000000000e+03,6.184148230088495346e-01
2.460000000000000000e+03,5.871472708547889052e-01
2.461000000000000000e+03,5.716063745019920317e-01
2.462000000000000000e+03,6.017078109932498808e-01
2.463000000000000000e+03,6.325000000000000622e-01
2.464000000000000000e+03,6.623798287345384894e-01
2.465000000000000000e+03,6.829886255924171312e-01
2.466000000000000000e+03,6.673843958135109444e-01
2.467000000000000000e+03,6.087878787878787668e-01
2.468000000000000000e+03,5.790734985700668469e-01
2.469000000000000000e+03,5.838857142857143412e-01
2.470000000000000000e+03,5.422816901408450407e-01
2.471000000000000000e+03,5.458420657276995547e-01
2.472000000000000000e+03,5.791849340866290774e-01
2.473000000000000000e+03,5.468476851851852283e-01
2.474000000000000000e+03,5.342998102466792743e-01
2.475000000000000000e+03,5.417473481195755891e-01
2.476000000000000000e+03,5.275125239005736821e-01
2.477000000000000000e+03,5.314570866141732353e-01
2.478000000000000000e+03,5.648113837095192213e-01
2.479000000000000000e+03,5.601401776900296614e-01
2.480000000000000000e+03,5.185351032448377584e-01
2.481000000000000000e+03,5.208527696793003869e-01
2.482000000000000000e+03,4.986154233870968011e-01
2.483000000000000000e+03,4.927174004192872991e-01
2.484000000000000000e+03,4.768491803278687713e-01
2.485000000000000000e+03,5.019679287305122140e-01
2.486000000000000000e+03,5.738062913907285845e-01
2.487000000000000000e+03,5.833776850886339682e-01
2.488000000000000000e+03,5.828995999999998512e-01
2.489000000000000000e+03,5.989253731343281428e-01
2.490000000000000000e+03,5.978667317073170784e-01
2.491000000000000000e+03,6.407356321839080548e-01
2.492000000000000000e+03,7.039996699669966995e-01
2.493000000000000000e+03,7.041363128491620049e-01
2.494000000000000000e+03,6.831780401416764903e-01
2.495000000000000000e+03,6.297649890590809596e-01
2.496000000000000000e+03,6.044668004012035967e-01
2.497000000000000000e+03,5.906159392789375184e-01
2.498000000000000000e+03,5.417630769230767918e-01
2.499000000000000000e+03,5.055406193078324506e-01
2.500000000000000000e+03,4.401975435005117676e-01
