2.098000000000000000e+03,5.415920898329746463e-02
2.099000000000000000e+03,5.835681552246134440e-02
2.100000000000000000e+03,6.402386460819665948e-02
2.101000000000000000e+03,6.474805791816241884e-02
2.102000000000000000e+03,6.673729734228066313e-02
2.103000000000000000e+03,6.606609752302398941e-02
2.104000000000000000e+03,6.323347253124052270e-02
2.105000000000000000e+03,6.085197927099730147e-02
2.106000000000000000e+03,6.700873977823847139e-02
2.107000000000000000e+03,6.500855435659542991e-02
2.108000000000000000e+03,6.153082433856406352e-02
2.109000000000000000e+03,6.059577902278643485e-02
2.110000000000000000e+03,4.811713041450775552e-02
2.111000000000000000e+03,4.510913528038411335e-02
2.112000000000000000e+03,4.773339260544291057e-02
2.113000000000000000e+03,4.922516777183812142e-02
2.114000000000000000e+03,5.278529902628319864e-02
2.115000000000000000e+03,5.966276048968816026e-02
2.116000000000000000e+03,5.925010578055920490e-02
2.117000000000000000e+03,6.180644181384974123e-02
2.118000000000000000e+03,6.130038082290099888e-02
2.119000000000000000e+03,6.514542531319286733e-02
2.120000000000000000e+03,6.250799690208107273e-02
2.121000000000000000e+03,5.807329750545596470e-02
2.122000000000000000e+03,5.400327939872757999e-02
2.123000000000000000e+03,4.995850670085254241e-02
2.124000000000000000e+03,4.607921722164922546e-02
2.125000000000000000e+03,4.662140747524317480e-02
2.126000000000000000e+03,4.841707682672233282e-02
2.127000000000000000e+03,4.814120447793498320e-02
2.128000000000000000e+03,5.070652861952863050e-02
2.129000000000000000e+03,5.641184322005866197e-02
2.130000000000000000e+03,5.605564629070650118e-02
2.131000000000000000e+03,5.691695059372348792e-02
2.132000000000000000e+03,6.040251592020134952e-02
2.133000000000000000e+03,5.402458996892919862e-02
2.134000000000000000e+03,5.068788668355836413e-02
2.135000000000000000e+03,4.590511153706681308e-02
2.136000000000000000e+03,3.780750341453789631e-02
2.137000000000000000e+03,4.068052830730912311e-02
2.138000000000000000e+03,4.717686252745982578e-02
2.139000000000000000e+03,5.126445232223594134e-02
2.140000000000000000e+03,6.398861228174247684e-02
2.141000000000000000e+03,7.069023153856698882e-02
2.142000000000000000e+03,7.269674768007075571e-02
2.143000000000000000e+03,7.664145383608277073e-02
2.144000000000000000e+03,7.442471313878312733e-02
2.145000000000000000e+03,7.446963340029635892e-02
2.146000000000000000e+03,7.651592235810474041e-02
2.147000000000000000e+03,7.516980015499596934e-02
2.148000000000000000e+03,7.621892191556127460e-02
2.149000000000000000e+03,7.766775202452766425e-02
2.150000000000000000e+03,7.558824637337731300e-02
2.151000000000000000e+03,8.123361527257595693e-02
2.152000000000000000e+03,8.284365360666738620e-02
2.153000000000000000e+03,8.412411251863935457e-02
2.154000000000000000e+03,8.278849975678458095e-02
2.155000000000000000e+03,7.214635777325190125e-02
2.156000000000000000e+03,6.833074946788531001e-02
2.157000000000000000e+03,6.827657417496840742e-02
2.158000000000000000e+03,6.541962614528173958e-02
2.159000000000000000e+03,6.730121987803017181e-02
2.160000000000000000e+03,7.198725081302696782e-02
2.161000000000000000e+03,6.793893624660206354e-02
2.162000000000000000e+03,6.777747895217260676e-02
2.163000000000000000e+03,6.878248722860794140e-02
2.164000000000000000e+03,7.350830243126567354e-02
2.165000000000000000e+03,7.379199690476555273e-02
2.166000000000000000e+03,7.614910600169065569e-02
2.167000000000000000e+03,7.304369134313115630e-02
2.168000000000000000e+03,7.411576670420541579e-02
2.169000000000000000e+03,7.081177130340664261e-02
2.170000000000000000e+03,6.617025443886870306e-02
2.171000000000000000e+03,6.359260027600548149e-02
2.172000000000000000e+03,6.753416829039202152e-02
2.173000000000000000e+03,6.465777281746032390e-02
2.174000000000000000e+03,5.968998417646995819e-02
2.175000000000000000e+03,5.935927831423710999e-02
2.176000000000000000e+03,6.085002809116198813e-02
2.177000000000000000e+03,6.365294575230297236e-02
2.178000000000000000e+03,6.827573703579117859e-02
2.179000000000000000e+03,6.749327385756903608e-02
2.180000000000000000e+03,7.148536056546765660e-02
2.181000000000000000e+03,6.954685858491453654e-02
2.182000000000000000e+03,7.548127217271455303e-02
2.183000000000000000e+03,7.897680123418024389e-02
2.184000000000000000e+03,8.386337864077667015e-02
2.185000000000000000e+03,8.593816141147367360e-02
2.186000000000000000e+03,8.576741495461152887e-02
2.187000000000000000e+03,8.288644192785088460e-02
2.188000000000000000e+03,8.439376270514160894e-02
2.189000000000000000e+03,8.164003460345239938e-02
2.190000000000000000e+03,8.105842067059104705e-02
2.191000000000000000e+03,8.357084551005432294e-02
2.192000000000000000e+03,8.456776255366990624e-02
2.193000000000000000e+03,8.820696095550736859e-02
2.194000000000000000e+03,9.192491643301162196e-02
2.195000000000000000e+03,8.907639949962019299e-02
2.196000000000000000e+03,9.141791438708797568e-02
2.197000000000000000e+03,8.568357587326771996e-02
2.198000000000000000e+03,8.400721526513227344e-02
2.199000000000000000e+03,7.403236448823409532e-02
2.200000000000000000e+03,7.007486072044274983e-02
2.201000000000000000e+03,7.058893255169750025e-02
2.202000000000000000e+03,7.216096226655999146e-02
2.203000000000000000e+03,7.464413792189539265e-02
2.204000000000000000e+03,7.673375625134663813e-02
2.205000000000000000e+03,7.622585401027059948e-02
2.206000000000000000e+03,7.529668132968635186e-02
2.207000000000000000e+03,7.749559247150519803e-02
2.208000000000000000e+03,8.186752785657770703e-02
2.209000000000000000e+03,8.501931931611207693e-02
2.210000000000000000e+03,8.830340985673998389e-02
2.211000000000000000e+03,8.640981075645086384e-02
2.212000000000000000e+03,8.476826073643980997e-02
2.213000000000000000e+03,8.334280900543152015e-02
2.214000000000000000e+03,8.450515642004080563e-02
2.215000000000000000e+03,8.486440132918857127e-02
2.216000000000000000e+03,8.033951219512187880e-02
2.217000000000000000e+03,8.199632478502705268e-02
2.218000000000000000e+03,8.045205431713035871e-02
2.219000000000000000e+03,8.104904358166774292e-02
2.220000000000000000e+03,8.448261796398590096e-02
2.221000000000000000e+03,8.516642834138481166e-02
2.222000000000000000e+03,8.303039007419875384e-02
2.223000000000000000e+03,8.216485931342498716e-02
2.224000000000000000e+03,7.571097175013843938e-02
2.225000000000000000e+03,7.411140038366678673e-02
2.226000000000000000e+03,7.662256227148661614e-02
2.227000000000000000e+03,7.549469625029676945e-02
2.228000000000000000e+03,7.766710630410224303e-02
2.229000000000000000e+03,8.158778919076380143e-02
2.230000000000000000e+03,8.022092448384643415e-02
2.231000000000000000e+03,8.399617921014117250e-02
2.232000000000000000e+03,8.629090587089346953e-02
2.233000000000000000e+03,8.482874015657904110e-02
2.234000000000000000e+03,8.380866349314233799e-02
2.235000000000000000e+03,7.906224057154920271e-02
2.236000000000000000e+03,7.771891042010353745e-02
2.237000000000000000e+03,7.216145333519614902e-02
2.238000000000000000e+03,6.929064095907057352e-02
2.239000000000000000e+03,6.831195515637182580e-02
2.240000000000000000e+03,6.779419259089849992e-02
2.241000000000000000e+03,6.856380264464387309e-02
2.242000000000000000e+03,6.919782396088026977e-02
2.243000000000000000e+03,7.316661333521114197e-02
2.244000000000000000e+03,7.610705446397368623e-02
2.245000000000000000e+03,7.579175524630446525e-02
2.246000000000000000e+03,7.345718942582672717e-02
2.247000000000000000e+03,7.097753961985998894e-02
2.248000000000000000e+03,6.817585005514890939e-02
2.249000000000000000e+03,6.416253200277094448e-02
2.250000000000000000e+03,6.206133755135419261e-02
2.251000000000000000e+03,6.030809825249423828e-02
2.252000000000000000e+03,6.017560897911176931e-02
2.253000000000000000e+03,5.794454446193691988e-02
2.254000000000000000e+03,6.148042430442738487e-02
2.255000000000000000e+03,6.232029156614141141e-02
2.256000000000000000e+03,5.678272489761336528e-02
2.257000000000000000e+03,5.615408252853382187e-02
2.258000000000000000e+03,4.969642611155526690e-02
2.259000000000000000e+03,5.732907200285869420e-02
2.260000000000000000e+03,7.369771938041169701e-02
2.261000000000000000e+03,7.619924398612409888e-02
2.262000000000000000e+03,7.577570478523554254e-02
2.263000000000000000e+03,7.634989491874537293e-02
2.264000000000000000e+03,7.072268628406364055e-02
2.265000000000000000e+03,7.108906158176367396e-02
2.266000000000000000e+03,7.335506537491448542e-02
2.267000000000000000e+03,7.320207838780487530e-02
2.268000000000000000e+03,6.971005235173924341e-02
2.269000000000000000e+03,7.042534885452211846e-02
2.270000000000000000e+03,7.252467366649056890e-02
2.271000000000000000e+03,7.058773690135837497e-02
2.272000000000000000e+03,6.775737915203891570e-02
2.273000000000000000e+03,6.575284470139139414e-02
2.274000000000000000e+03,6.311199835624800580e-02
2.275000000000000000e+03,6.124540419456230705e-02
2.276000000000000000e+03,5.959653991990463556e-02
2.277000000000000000e+03,5.908213181741434755e-02
2.278000000000000000e+03,6.102499272697128191e-02
2.279000000000000000e+03,6.303481558678192265e-02
2.280000000000000000e+03,6.314492862426224207e-02
2.281000000000000000e+03,7.188425773454353018e-02
2.282000000000000000e+03,8.399179752359466067e-02
2.283000000000000000e+03,8.975970275791622655e-02
2.284000000000000000e+03,8.529669563137759480e-02
2.285000000000000000e+03,8.322662788136839240e-02
2.286000000000000000e+03,7.552255407800881337e-02
2.287000000000000000e+03,5.688509777316239080e-02
2.288000000000000000e+03,5.688670691646512817e-02
2.289000000000000000e+03,6.290557406032147580e-02
2.290000000000000000e+03,6.224839881864476648e-02
2.291000000000000000e+03,6.610970632202851915e-02
2.292000000000000000e+03,6.563069582371300337e-02
2.293000000000000000e+03,5.628189453604432596e-02
2.294000000000000000e+03,5.383131039797773437e-02
2.295000000000000000e+03,5.199207327222121061e-02
2.296000000000000000e+03,5.535027388962157624e-02
2.297000000000000000e+03,6.997714083565900745e-02
2.298000000000000000e+03,7.602888161534210321e-02
2.299000000000000000e+03,8.928360522578121516e-02
2.300000000000000000e+03,8.865498908320967875e-02
2.301000000000000000e+03,8.458609600646814497e-02
2.302000000000000000e+03,8.021484848149859626e-02
2.303000000000000000e+03,6.895414570584436353e-02
2.304000000000000000e+03,6.501677326326353590e-02
2.305000000000000000e+03,6.102465582858317833e-02
2.306000000000000000e+03,5.630246948447632099e-02
2.307000000000000000e+03,5.463302513922660419e-02
2.308000000000000000e+03,5.212868725702003714e-02
2.309000000000000000e+03,4.677950344563888696e-02
2.310000000000000000e+03,4.365570678058985216e-02
2.311000000000000000e+03,3.229904400076662879e-02
2.312000000000000000e+03,3.318946951011224333e-02
2.313000000000000000e+03,4.440102742414114151e-02
2.314000000000000000e+03,5.180406746513042254e-02
2.315000000000000000e+03,6.310401091127999795e-02
2.316000000000000000e+03,7.374591641798440567e-02
2.317000000000000000e+03,7.344402690648536847e-02
2.318000000000000000e+03,6.757728409891770871e-02
2.319000000000000000e+03,5.917120821535629821e-02
2.320000000000000000e+03,4.699256719270279714e-02
2.321000000000000000e+03,4.249411708105197555e-02
2.322000000000000000e+03,4.859062961909506317e-02
2.323000000000000000e+03,5.279459119496859865e-02
2.324000000000000000e+03,5.596094434019745212e-02
2.325000000000000000e+03,6.427822995169081566e-02
2.326000000000000000e+03,6.703511889818686287e-02
2.327000000000000000e+03,7.017581658107126252e-02
2.328000000000000000e+03,6.923830697124139233e-02
2.329000000000000000e+03,3.804897725425863270e-02
2.330000000000000000e+03,2.861570156006198670e-02
2.331000000000000000e+03,2.132010716603976314e-02
2.332000000000000000e+03,2.119337293991347543e-02
2.333000000000000000e+03,2.571428835134980870e-02
2.334000000000000000e+03,3.738559041826888807e-02
2.335000000000000000e+03,4.012267968149756114e-02
2.336000000000000000e+03,3.677624795365207200e-02
2.337000000000000000e+03,4.323705506011966959e-02
2.338000000000000000e+03,5.364227490252213709e-02
2.339000000000000000e+03,5.712967385489408495e-02
2.340000000000000000e+03,6.493856509653669895e-02
2.341000000000000000e+03,6.676614704638375586e-02
2.342000000000000000e+03,5.924266691781546884e-02
2.343000000000000000e+03,6.383828392796482565e-02
2.344000000000000000e+03,7.371692399454668476e-02
2.345000000000000000e+03,6.934581691772888357e-02
2.346000000000000000e+03,6.857709572845152590e-02
2.347000000000000000e+03,6.903064295692223906e-02
2.348000000000000000e+03,5.558582957663069785e-02
2.349000000000000000e+03,4.526014652336039085e-02
2.350000000000000000e+03,3.746631687242805986e-02
2.351000000000000000e+03,2.715527848092033278e-02
2.352000000000000000e+03,1.294043991992910054e-03
2.353000000000000000e+03,-5.050136668829994201e-03
2.354000000000000000e+03,-9.906530263733175686e-04
2.355000000000000000e+03,6.560996159754225836e-03
2.356000000000000000e+03,3.104007495436475819e-02
2.357000000000000000e+03,4.238946717057193170e-02
2.358000000000000000e+03,5.234194087687675523e-02
2.359000000000000000e+03,6.288538614733421572e-02
2.360000000000000000e+03,7.230356112281219327e-02
2.361000000000000000e+03,7.829014706969093795e-02
2.362000000000000000e+03,8.643004790069039323e-02
2.363000000000000000e+03,8.628481359649123328e-02
2.364000000000000000e+03,6.958893520381545517e-02
2.365000000000000000e+03,7.107273864134987240e-02
2.366000000000000000e+03,7.514312103654366415e-02
2.367000000000000000e+03,7.683941595092026733e-02
2.368000000000000000e+03,7.957689900583202192e-02
2.369000000000000000e+03,8.768564665557437854e-02
2.370000000000000000e+03,1.030271224078624925e-01
2.371000000000000000e+03,1.118752632394042212e-01
2.372000000000000000e+03,1.223680953834594132e-01
2.373000000000000000e+03,1.202925861079219838e-01
2.374000000000000000e+03,1.149354567138400340e-01
2.375000000000000000e+03,9.783987823700905639e-02
2.376000000000000000e+03,8.413781648374839273e-02
2.377000000000000000e+03,7.661739407473654173e-02
2.378000000000000000e+03,7.712245415860737030e-02
2.379000000000000000e+03,7.544960432598589450e-02
2.380000000000000000e+03,7.508680553042464123e-02
2.381000000000000000e+03,9.072600488815343867e-02
2.382000000000000000e+03,8.897666037420445817e-02
2.383000000000000000e+03,8.020610352158176470e-02
2.384000000000000000e+03,7.782142491947549590e-02
2.385000000000000000e+03,8.720673024550514019e-02
2.386000000000000000e+03,8.053586412808508288e-02
2.387000000000000000e+03,6.589268216209320794e-02
2.388000000000000000e+03,5.804086741485762341e-02
2.389000000000000000e+03,3.465198320706178864e-02
2.390000000000000000e+03,4.351119737542692018e-02
2.391000000000000000e+03,6.170006331465531513e-02
2.392000000000000000e+03,7.532000855016054985e-02
2.393000000000000000e+03,7.563569235832962034e-02
2.394000000000000000e+03,8.634787148594376405e-02
2.395000000000000000e+03,8.288790585744282291e-02
2.396000000000000000e+03,6.801691318582406276e-02
2.397000000000000000e+03,6.432304459953469555e-02
2.398000000000000000e+03,2.551306994700290945e-02
2.399000000000000000e+03,2.428003996003999174e-02
2.400000000000000000e+03,2.756687658822231865e-02
2.401000000000000000e+03,2.658809274533999525e-02
2.402000000000000000e+03,5.013489779169359034e-02
2.403000000000000000e+03,3.845467695274830400e-02
2.404000000000000000e+03,3.773348733348735190e-02
2.405000000000000000e+03,1.742174670475364617e-02
2.406000000000000000e+03,-1.505439665320813282e-02
2.407000000000000000e+03,1.437348321577745607e-02
2.408000000000000000e+03,3.511194737906447177e-02
2.409000000000000000e+03,6.448109612537282487e-02
2.410000000000000000e+03,1.056549836828101080e-01
2.411000000000000000e+03,1.007873667979118509e-01
2.412000000000000000e+03,5.313754385789520168e-02
2.413000000000000000e+03,3.696851436023654985e-02
2.414000000000000000e+03,2.654843382489049247e-02
2.415000000000000000e+03,2.218372472776090898e-02
2.416000000000000000e+03,5.477239306065238844e-02
2.417000000000000000e+03,5.245117150173910642e-02
2.418000000000000000e+03,3.906931303057879779e-02
2.419000000000000000e+03,4.991681158944743374e-02
2.420000000000000000e+03,3.761596039265546060e-02
2.421000000000000000e+03,4.106468069623112754e-02
2.422000000000000000e+03,6.931298081604828076e-02
2.423000000000000000e+03,7.295657424442801575e-02
2.424000000000000000e+03,6.938339099568659185e-02
2.425000000000000000e+03,6.665324664153619849e-02
2.426000000000000000e+03,5.956445644564459935e-02
2.427000000000000000e+03,3.505873130497410423e-02
2.428000000000000000e+03,1.137056996148908851e-02
2.429000000000000000e+03,4.267766156295935837e-02
2.430000000000000000e+03,6.505439857862008179e-02
2.431000000000000000e+03,9.005125242300726640e-02
2.432000000000000000e+03,1.433518234004667602e-01
2.433000000000000000e+03,1.530194060555455926e-01
2.434000000000000000e+03,1.210598094918985956e-01
2.435000000000000000e+03,1.177146888503210198e-01
2.436000000000000000e+03,9.558845564849711984e-02
2.437000000000000000e+03,9.973746335544610153e-02
2.438000000000000000e+03,1.252831198658809486e-01
2.439000000000000000e+03,1.372312800158065060e-01
2.440000000000000000e+03,1.449772519984976749e-01
2.441000000000000000e+03,1.274194224606949588e-01
2.442000000000000000e+03,8.955124959653856798e-02
2.443000000000000000e+03,4.838202393907568150e-02
2.444000000000000000e+03,1.623941774396890983e-02
2.445000000000000000e+03,-1.767451820831153486e-02
2.446000000000000000e+03,-3.593702765872734683e-02
2.447000000000000000e+03,-2.064641231357237927e-02
2.448000000000000000e+03,-1.274031602643269437e-02
2.449000000000000000e+03,-1.646926809109754489e-02
2.450000000000000000e+03,8.843703556977495009e-03
2.451000000000000000e+03,4.544314539873128833e-02
2.452000000000000000e+03,9.200455435991694575e-02
2.453000000000000000e+03,7.784883215648091825e-02
2.454000000000000000e+03,3.745427387962873417e-02
2.455000000000000000e+03,2.209654418775212209e-02
2.456000000000000000e+03,-3.161504598724198135e-03
2.457000000000000000e+03,4.608968039003237017e-03
2.458000000000000000e+03,2.168742612401267436e-02
2.459000000000000000e+03,3.449271734902265713e-02
2.460000000000000000e+03,5.306539699411268879e-02
2.461000000000000000e+03,3.064802940958608751e-02
2.462000000000000000e+03,6.902643825940214806e-02
2.463000000000000000e+03,1.037747787610619060e-01
2.464000000000000000e+03,1.283596538408117438e-01
2.465000000000000000e+03,1.342943518592600860e-01
2.466000000000000000e+03,1.090683020932445707e-01
2.467000000000000000e+03,3.342845308430211770e-02
2.468000000000000000e+03,-4.832387217684793596e-02
2.469000000000000000e+03,-1.023192493072145326e-01
2.470000000000000000e+03,-1.327988693406111365e-01
2.471000000000000000e+03,-6.083373875824923949e-02
2.472000000000000000e+03,2.102040920290404111e-02
2.473000000000000000e+03,9.042595959195884325e-02
2.474000000000000000e+03,1.328520681694562722e-01
2.475000000000000000e+03,1.275698712842228688e-01
2.476000000000000000e+03,1.417142141915846143e-01
2.477000000000000000e+03,1.561100092149765028e-01
2.478000000000000000e+03,1.503593354105882407e-01
2.479000000000000000e+03,1.977148510679844207e-01
2.480000000000000000e+03,1.769397013625509663e-01
2.481000000000000000e+03,1.240890215118463508e-01
2.482000000000000000e+03,1.439707872928176480e-01
2.483000000000000000e+03,7.606254300675723001e-02
2.484000000000000000e+03,2.800168873586055679e-02
2.485000000000000000e+03,9.766853609737723152e-02
2.486000000000000000e+03,1.319787147268454697e-01
2.487000000000000000e+03,2.100575758516227132e-01
2.488000000000000000e+03,2.906802622000000946e-01
2.489000000000000000e+03,3.506736854190585229e-01
2.490000000000000000e+03,3.274821132281205971e-01
2.491000000000000000e+03,2.860583367788527842e-01
2.492000000000000000e+03,2.856747806397716416e-01
2.493000000000000000e+03,1.810498608672519438e-01
2.494000000000000000e+03,9.272091752944024157e-02
2.495000000000000000e+03,9.204283107435183575e-02
2.496000000000000000e+03,-2.136536315591834601e-02
2.497000000000000000e+03,-4.596812122831864938e-02
2.498000000000000000e+03,3.930828774388168273e-02
2.499000000000000000e+03,-1.385511176521354165e-02
2.500000000000000000e+03,7.067208830119785234e-02
