2.099000000000000000e+03,7.432607438016529677e-01
2.100000000000000000e+03,7.454059793814433732e-01
2.101000000000000000e+03,7.460276573787409937e-01
2.102000000000000000e+03,7.520548654244306741e-01
2.103000000000000000e+03,7.530523858921162050e-01
2.104000000000000000e+03,7.524242487046634009e-01
2.105000000000000000e+03,7.482223029045643736e-01
2.106000000000000000e+03,7.468211838006230119e-01
2.107000000000000000e+03,7.450986486486487204e-01
2.108000000000000000e+03,7.428418918918919811e-01
2.109000000000000000e+03,7.472684703433923881e-01
2.110000000000000000e+03,7.438060103626943365e-01
2.111000000000000000e+03,7.447055900621118996e-01
2.112000000000000000e+03,7.434335403726708424e-01
2.113000000000000000e+03,7.399048603929681001e-01
2.114000000000000000e+03,7.400599793174768015e-01
2.115000000000000000e+03,7.402814507772021990e-01
2.116000000000000000e+03,7.307481865284974898e-01
2.117000000000000000e+03,7.267747150259067368e-01
2.118000000000000000e+03,7.257919087136931457e-01
2.119000000000000000e+03,7.383480249480250945e-01
2.120000000000000000e+03,7.387679833679833274e-01
2.121000000000000000e+03,7.419146722164412511e-01
2.122000000000000000e+03,7.435785416666667036e-01
2.123000000000000000e+03,7.467982217573221337e-01
2.124000000000000000e+03,7.457426178010472251e-01
2.125000000000000000e+03,7.452951933124347672e-01
2.126000000000000000e+03,7.478250521920667415e-01
2.127000000000000000e+03,7.487945776850885027e-01
2.128000000000000000e+03,7.509124999999999828e-01
2.129000000000000000e+03,7.529686847599164068e-01
2.130000000000000000e+03,7.507022964509395546e-01
2.131000000000000000e+03,7.501120833333334570e-01
2.132000000000000000e+03,7.457275541795667095e-01
2.133000000000000000e+03,7.365599999999999925e-01
2.134000000000000000e+03,7.421948506694129311e-01
2.135000000000000000e+03,7.407934020618558435e-01
2.136000000000000000e+03,7.414756224066390011e-01
2.137000000000000000e+03,7.468798336798336823e-01
2.138000000000000000e+03,7.521686784599376230e-01
2.139000000000000000e+03,7.514104166666667473e-01
2.140000000000000000e+03,7.525981151832461524e-01
2.141000000000000000e+03,7.529056603773585099e-01
2.142000000000000000e+03,7.501890410958904631e-01
2.143000000000000000e+03,7.509884210526316384e-01
2.144000000000000000e+03,7.434432601880878178e-01
2.145000000000000000e+03,7.413985401459853852e-01
2.146000000000000000e+03,7.392178980228928387e-01
2.147000000000000000e+03,7.369667705088265297e-01
2.148000000000000000e+03,7.379393153526971894e-01
2.149000000000000000e+03,7.412229729729731265e-01
2.150000000000000000e+03,7.332816580310882459e-01
2.151000000000000000e+03,7.307734567901235101e-01
2.152000000000000000e+03,7.294676923076924835e-01
2.153000000000000000e+03,7.282868232890705729e-01
2.154000000000000000e+03,7.279416921508665705e-01
2.155000000000000000e+03,7.238399185336049646e-01
2.156000000000000000e+03,7.231053061224490541e-01
2.157000000000000000e+03,7.201185261003071325e-01
2.158000000000000000e+03,7.182353182751540777e-01
2.159000000000000000e+03,7.198258992805754986e-01
2.160000000000000000e+03,7.282873456790124322e-01
2.161000000000000000e+03,7.234375257731959774e-01
2.162000000000000000e+03,7.233397119341563597e-01
2.163000000000000000e+03,7.164485596707819148e-01
2.164000000000000000e+03,7.219123456790125237e-01
2.165000000000000000e+03,7.193328189300410846e-01
2.166000000000000000e+03,7.235750769230769874e-01
2.167000000000000000e+03,7.227706063720452656e-01
2.168000000000000000e+03,7.346227507755946906e-01
2.169000000000000000e+03,7.318947150259067502e-01
2.170000000000000000e+03,7.252028037383178027e-01
2.171000000000000000e+03,7.216490644490645145e-01
2.172000000000000000e+03,7.256124610591900836e-01
2.173000000000000000e+03,7.224032091097308816e-01
2.174000000000000000e+03,7.296086508753862887e-01
2.175000000000000000e+03,7.296972250770812352e-01
2.176000000000000000e+03,7.234509221311475891e-01
2.177000000000000000e+03,7.261379733879222975e-01
2.178000000000000000e+03,7.259330595482547110e-01
2.179000000000000000e+03,7.195569373072971953e-01
2.180000000000000000e+03,7.221930184804927766e-01
2.181000000000000000e+03,7.160923076923078057e-01
2.182000000000000000e+03,7.156734151329243732e-01
2.183000000000000000e+03,7.136539325842695680e-01
2.184000000000000000e+03,7.136628571428572654e-01
2.185000000000000000e+03,7.094950152594099446e-01
2.186000000000000000e+03,7.069228338430174619e-01
2.187000000000000000e+03,7.037867556468172525e-01
2.188000000000000000e+03,7.065802469135803454e-01
2.189000000000000000e+03,7.132368148914167705e-01
2.190000000000000000e+03,7.111297828335056970e-01
2.191000000000000000e+03,7.095340206185566378e-01
2.192000000000000000e+03,7.078329557157568841e-01
2.193000000000000000e+03,7.082474820143884742e-01
2.194000000000000000e+03,7.138655704008222136e-01
2.195000000000000000e+03,7.146037037037036299e-01
2.196000000000000000e+03,7.218123711340206361e-01
2.197000000000000000e+03,7.161575129533678252e-01
2.198000000000000000e+03,7.205236514522820324e-01
2.199000000000000000e+03,7.154092515592516133e-01
2.200000000000000000e+03,7.115663551401869569e-01
2.201000000000000000e+03,7.073684210526316463e-01
2.202000000000000000e+03,7.069763617677286005e-01
2.203000000000000000e+03,7.029196519959058920e-01
2.204000000000000000e+03,7.025700305810397284e-01
2.205000000000000000e+03,6.970243902439023920e-01
2.206000000000000000e+03,6.965905583756344388e-01
2.207000000000000000e+03,6.948209939148073389e-01
2.208000000000000000e+03,6.897877281947262240e-01
2.209000000000000000e+03,6.924931034482758596e-01
2.210000000000000000e+03,6.990114052953156909e-01
2.211000000000000000e+03,6.960966360856269963e-01
2.212000000000000000e+03,6.966605504587156661e-01
2.213000000000000000e+03,6.982896024464831930e-01
2.214000000000000000e+03,7.022756371049949653e-01
2.215000000000000000e+03,7.034893075356416503e-01
2.216000000000000000e+03,6.985203252032520238e-01
2.217000000000000000e+03,7.025676500508647448e-01
2.218000000000000000e+03,6.966422880490296121e-01
2.219000000000000000e+03,6.970028629856850344e-01
2.220000000000000000e+03,6.932978483606556663e-01
2.221000000000000000e+03,6.946652307692308126e-01
2.222000000000000000e+03,6.981045965270684661e-01
2.223000000000000000e+03,6.993575942915393195e-01
2.224000000000000000e+03,6.990840284842319008e-01
2.225000000000000000e+03,6.999878048780487916e-01
2.226000000000000000e+03,7.051570701932859953e-01
2.227000000000000000e+03,6.954592668024440760e-01
2.228000000000000000e+03,6.930954221770091461e-01
2.229000000000000000e+03,6.926431771894094869e-01
2.230000000000000000e+03,6.867647657841140507e-01
2.231000000000000000e+03,6.866685656154628559e-01
2.232000000000000000e+03,6.885604887983706179e-01
2.233000000000000000e+03,6.845110429447852640e-01
2.234000000000000000e+03,6.838057377049180374e-01
2.235000000000000000e+03,6.781083591331270588e-01
2.236000000000000000e+03,6.798275541795665289e-01
2.237000000000000000e+03,6.782039134912462019e-01
2.238000000000000000e+03,6.753169927909371539e-01
2.239000000000000000e+03,6.733023638232270569e-01
2.240000000000000000e+03,6.698793634496919003e-01
2.241000000000000000e+03,6.660271047227925845e-01
2.242000000000000000e+03,6.624800000000000688e-01
2.243000000000000000e+03,6.625768679631525160e-01
2.244000000000000000e+03,6.637531218014329770e-01
2.245000000000000000e+03,6.663383196721310853e-01
2.246000000000000000e+03,6.641816598360654744e-01
2.247000000000000000e+03,6.663527720739219617e-01
2.248000000000000000e+03,6.637585215605749100e-01
2.249000000000000000e+03,6.612512794268167182e-01
2.250000000000000000e+03,6.606028688524588910e-01
2.251000000000000000e+03,6.584897330595481657e-01
2.252000000000000000e+03,6.603218685831622192e-01
2.253000000000000000e+03,6.529546391752576451e-01
2.254000000000000000e+03,6.582581011351908984e-01
2.255000000000000000e+03,6.652396694214874895e-01
2.256000000000000000e+03,6.657149484536081241e-01
2.257000000000000000e+03,6.666408668730650078e-01
2.258000000000000000e+03,6.636801242236023413e-01
2.259000000000000000e+03,6.677394818652849784e-01
2.260000000000000000e+03,6.686216216216216424e-01
2.261000000000000000e+03,6.662383177570093684e-01
2.262000000000000000e+03,6.629489164086687092e-01
2.263000000000000000e+03,6.620005149330586702e-01
2.264000000000000000e+03,6.627437371663242871e-01
2.265000000000000000e+03,6.659466666666665757e-01
2.266000000000000000e+03,6.663800205973222646e-01
2.267000000000000000e+03,6.643640576725025060e-01
2.268000000000000000e+03,6.592230215827338258e-01
2.269000000000000000e+03,6.608691358024690876e-01
2.270000000000000000e+03,6.665651546391752058e-01
2.271000000000000000e+03,6.633668730650154055e-01
2.272000000000000000e+03,6.668403726708074242e-01
2.273000000000000000e+03,6.675546018614271215e-01
2.274000000000000000e+03,6.679513903192584312e-01
2.275000000000000000e+03,6.616389117043121049e-01
2.276000000000000000e+03,6.519951942740285222e-01
2.277000000000000000e+03,6.454293577981650154e-01
2.278000000000000000e+03,6.363745398773005268e-01
2.279000000000000000e+03,6.294438202247191194e-01
2.280000000000000000e+03,6.269282941777324369e-01
2.281000000000000000e+03,6.318440816326531539e-01
2.282000000000000000e+03,6.446715746421267657e-01
2.283000000000000000e+03,6.492511746680285079e-01
2.284000000000000000e+03,6.514862244897958732e-01
2.285000000000000000e+03,6.521709183673468635e-01
2.286000000000000000e+03,6.489619532044761385e-01
2.287000000000000000e+03,6.405360242179617414e-01
2.288000000000000000e+03,6.432484359233097138e-01
2.289000000000000000e+03,6.491067813765181160e-01
2.290000000000000000e+03,6.488778115501518950e-01
2.291000000000000000e+03,6.486986775178026354e-01
2.292000000000000000e+03,6.528460754332314764e-01
2.293000000000000000e+03,6.480797558494404420e-01
2.294000000000000000e+03,6.500715157680568845e-01
2.295000000000000000e+03,6.544125382262996338e-01
2.296000000000000000e+03,6.511934826883910565e-01
2.297000000000000000e+03,6.519036437246963356e-01
2.298000000000000000e+03,6.505654158215009586e-01
2.299000000000000000e+03,6.435767276422765804e-01
2.300000000000000000e+03,6.355122199592668775e-01
2.301000000000000000e+03,6.329425793244627396e-01
2.302000000000000000e+03,6.307864615384616291e-01
2.303000000000000000e+03,6.287395087001024230e-01
2.304000000000000000e+03,6.306218590398365853e-01
2.305000000000000000e+03,6.355237270875764288e-01
2.306000000000000000e+03,6.359771428571427965e-01
2.307000000000000000e+03,6.372961065573770068e-01
2.308000000000000000e+03,6.410952723535456865e-01
2.309000000000000000e+03,6.401503619441571979e-01
2.310000000000000000e+03,6.394810362694299810e-01
2.311000000000000000e+03,6.361953271028037982e-01
2.312000000000000000e+03,6.351301867219917296e-01
2.313000000000000000e+03,6.387190082644628175e-01
2.314000000000000000e+03,6.399043298969073756e-01
2.315000000000000000e+03,6.430828865979381082e-01
2.316000000000000000e+03,6.350739979445015893e-01
2.317000000000000000e+03,6.216603092783505868e-01
2.318000000000000000e+03,6.156769389865563991e-01
2.319000000000000000e+03,6.140269230769230813e-01
2.320000000000000000e+03,6.105229491173417289e-01
2.321000000000000000e+03,6.144656410256411627e-01
2.322000000000000000e+03,6.220716326530613127e-01
2.323000000000000000e+03,6.273666666666667391e-01
2.324000000000000000e+03,6.292928716904276909e-01
2.325000000000000000e+03,6.228453333333333619e-01
2.326000000000000000e+03,6.238735355648535874e-01
2.327000000000000000e+03,6.321919148936170352e-01
2.328000000000000000e+03,6.281363539445629085e-01
2.329000000000000000e+03,6.185027600849256624e-01
2.330000000000000000e+03,6.203627882599581644e-01
2.331000000000000000e+03,6.171419624217119315e-01
2.332000000000000000e+03,6.237540847983453762e-01
2.333000000000000000e+03,6.312422839506173222e-01
2.334000000000000000e+03,6.330535677352637780e-01
2.335000000000000000e+03,6.335019527235355996e-01
2.336000000000000000e+03,6.285821862348178746e-01
2.337000000000000000e+03,6.278374622356497348e-01
2.338000000000000000e+03,6.353257286432161255e-01
2.339000000000000000e+03,6.298269617706239165e-01
2.340000000000000000e+03,6.191679513184584760e-01
2.341000000000000000e+03,6.235164634146342921e-01
2.342000000000000000e+03,6.282981670061099644e-01
2.343000000000000000e+03,6.342306435137896603e-01
2.344000000000000000e+03,6.442282208588957504e-01
2.345000000000000000e+03,6.397475409836065330e-01
2.346000000000000000e+03,6.408425925925925748e-01
2.347000000000000000e+03,6.377539094650206408e-01
2.348000000000000000e+03,6.236551546391753131e-01
2.349000000000000000e+03,6.129538144329897964e-01
2.350000000000000000e+03,5.862773662551440390e-01
2.351000000000000000e+03,5.805398773006135160e-01
2.352000000000000000e+03,5.851280402010050619e-01
2.353000000000000000e+03,5.913079237713140257e-01
2.354000000000000000e+03,6.100256797583081259e-01
2.355000000000000000e+03,6.192822580645159780e-01
2.356000000000000000e+03,6.288760406091370436e-01
2.357000000000000000e+03,6.264024489795917416e-01
2.358000000000000000e+03,6.262393509127788249e-01
2.359000000000000000e+03,6.299908443540183089e-01
2.360000000000000000e+03,6.312853608247422921e-01
2.361000000000000000e+03,6.350924116424117027e-01
2.362000000000000000e+03,6.350320754716981542e-01
2.363000000000000000e+03,6.375342105263158698e-01
2.364000000000000000e+03,6.463782010582009852e-01
2.365000000000000000e+03,6.550071881606764901e-01
2.366000000000000000e+03,6.685460650577124131e-01
2.367000000000000000e+03,6.725200000000000067e-01
2.368000000000000000e+03,6.469799385875127928e-01
2.369000000000000000e+03,6.413267477203647982e-01
2.370000000000000000e+03,6.389236000000000359e-01
2.371000000000000000e+03,6.450688866799204613e-01
2.372000000000000000e+03,6.685372864321608155e-01
2.373000000000000000e+03,6.761749999999999705e-01
2.374000000000000000e+03,6.822998011928428364e-01
2.375000000000000000e+03,6.739464285714286129e-01
2.376000000000000000e+03,6.400142028985508214e-01
2.377000000000000000e+03,6.401960690316395031e-01
2.378000000000000000e+03,6.383057059961313451e-01
2.379000000000000000e+03,6.306287524366471775e-01
2.380000000000000000e+03,6.347825271470877162e-01
2.381000000000000000e+03,6.399796828543111715e-01
2.382000000000000000e+03,6.378190900098910099e-01
2.383000000000000000e+03,6.222489593657084539e-01
2.384000000000000000e+03,6.104628742514969231e-01
2.385000000000000000e+03,6.074138584247259498e-01
2.386000000000000000e+03,6.144173306772907628e-01
2.387000000000000000e+03,6.170479438314944165e-01
2.388000000000000000e+03,6.282900608519269570e-01
2.389000000000000000e+03,6.385625256673510552e-01
2.390000000000000000e+03,6.441208506224066488e-01
2.391000000000000000e+03,6.554235171696148887e-01
2.392000000000000000e+03,6.682081165452653515e-01
2.393000000000000000e+03,6.629568016614745263e-01
2.394000000000000000e+03,6.711425925925925684e-01
2.395000000000000000e+03,6.527350912778904224e-01
2.396000000000000000e+03,6.223918081918081713e-01
2.397000000000000000e+03,6.146038883349950188e-01
2.398000000000000000e+03,5.955126953125000622e-01
2.399000000000000000e+03,6.117504373177843346e-01
2.400000000000000000e+03,6.457877551020408946e-01
2.401000000000000000e+03,6.432733146067415309e-01
2.402000000000000000e+03,6.567426540284360126e-01
2.403000000000000000e+03,6.680930568948890702e-01
2.404000000000000000e+03,6.367886039886040406e-01
2.405000000000000000e+03,6.329419729206964274e-01
2.406000000000000000e+03,6.524902077151336632e-01
2.407000000000000000e+03,6.520635014836795307e-01
2.408000000000000000e+03,6.568107178968655147e-01
2.409000000000000000e+03,6.794083246618105587e-01
2.410000000000000000e+03,6.541247648902820400e-01
2.411000000000000000e+03,6.527504761904762143e-01
2.412000000000000000e+03,6.634655282817503164e-01
2.413000000000000000e+03,6.445798319327731285e-01
2.414000000000000000e+03,6.405517894736840745e-01
2.415000000000000000e+03,6.484802521008403708e-01
2.416000000000000000e+03,6.187059304703477203e-01
2.417000000000000000e+03,6.282435500515997084e-01
2.418000000000000000e+03,6.287324742268042277e-01
2.419000000000000000e+03,6.063522267206479244e-01
2.420000000000000000e+03,6.284242299794661202e-01
2.421000000000000000e+03,6.361017525773196013e-01
2.422000000000000000e+03,6.436462167689163127e-01
2.423000000000000000e+03,6.673014198782961648e-01
2.424000000000000000e+03,6.744534412955465186e-01
2.425000000000000000e+03,6.714638297872339567e-01
2.426000000000000000e+03,6.542222222222223715e-01
2.427000000000000000e+03,6.339348049281313680e-01
2.428000000000000000e+03,6.112837500000000146e-01
2.429000000000000000e+03,6.075687898089172645e-01
2.430000000000000000e+03,5.873824104234528498e-01
2.431000000000000000e+03,6.089338043478260687e-01
2.432000000000000000e+03,6.411778487752930467e-01
2.433000000000000000e+03,6.576814814814815335e-01
2.434000000000000000e+03,6.714585612968591022e-01
2.435000000000000000e+03,6.720007049345417816e-01
2.436000000000000000e+03,6.410945454545454725e-01
2.437000000000000000e+03,6.442986842105262735e-01
2.438000000000000000e+03,6.747895791583167213e-01
2.439000000000000000e+03,6.939326732673267717e-01
2.440000000000000000e+03,7.067134502923977379e-01
2.441000000000000000e+03,6.968424474187380202e-01
2.442000000000000000e+03,6.488156826568267643e-01
2.443000000000000000e+03,6.170285845588235896e-01
2.444000000000000000e+03,5.971266981132077323e-01
2.445000000000000000e+03,5.465818791946307487e-01
2.446000000000000000e+03,5.241844914400805022e-01
2.447000000000000000e+03,5.369280287474331725e-01
2.448000000000000000e+03,5.542919633774160415e-01
2.449000000000000000e+03,5.946936305732484218e-01
2.450000000000000000e+03,5.979427638737759843e-01
2.451000000000000000e+03,5.761386609071275089e-01
2.452000000000000000e+03,5.731902280130293237e-01
2.453000000000000000e+03,5.556337246531483087e-01
2.454000000000000000e+03,5.766296137339056438e-01
2.455000000000000000e+03,6.138825082508250208e-01
2.456000000000000000e+03,6.642795560747662975e-01
2.457000000000000000e+03,6.876566901408450727e-01
2.458000000000000000e+03,6.790339060710194330e-01
2.459000000000000000e+03,6.907499999999998641e-01
2.460000000000000000e+03,6.898980432543769803e-01
2.461000000000000000e+03,6.778665338645418759e-01
2.462000000000000000e+03,6.933110896817744617e-01
2.463000000000000000e+03,6.883344827586207471e-01
2.464000000000000000e+03,7.127311132254995352e-01
2.465000000000000000e+03,7.256199052132702443e-01
2.466000000000000000e+03,6.770185537583253144e-01
2.467000000000000000e+03,6.200939393939394195e-01
2.468000000000000000e+03,5.835210676835081989e-01
2.469000000000000000e+03,5.587337142857142780e-01
2.470000000000000000e+03,5.239436619718310650e-01
2.471000000000000000e+03,5.250150234741783883e-01
2.472000000000000000e+03,5.609770244821092877e-01
2.473000000000000000e+03,5.613055555555555021e-01
2.474000000000000000e+03,5.728394686907019029e-01
2.475000000000000000e+03,6.041195756991319943e-01
2.476000000000000000e+03,5.880755258126194596e-01
2.477000000000000000e+03,5.965334645669291280e-01
2.478000000000000000e+03,6.202920510304220647e-01
2.479000000000000000e+03,6.078898321816387229e-01
2.480000000000000000e+03,5.737742379547690064e-01
2.481000000000000000e+03,5.960367346938776345e-01
2.482000000000000000e+03,6.141139112903225561e-01
2.483000000000000000e+03,6.517836477987422050e-01
2.484000000000000000e+03,6.850934426229506879e-01
2.485000000000000000e+03,6.730699331848551958e-01
2.486000000000000000e+03,7.060629139072848170e-01
2.487000000000000000e+03,6.777192909280500555e-01
2.488000000000000000e+03,6.536934000000000911e-01
2.489000000000000000e+03,7.084164179104478487e-01
2.490000000000000000e+03,6.981132682926828315e-01
2.491000000000000000e+03,7.105471264367816397e-01
2.492000000000000000e+03,7.670598459845984207e-01
2.493000000000000000e+03,7.535309497206704732e-01
2.494000000000000000e+03,7.198153482880755849e-01
2.495000000000000000e+03,6.807168490153172602e-01
2.496000000000000000e+03,6.287951855566700221e-01
2.497000000000000000e+03,5.835426944971537910e-01
2.498000000000000000e+03,5.644064253393664687e-01
2.499000000000000000e+03,5.518047358834243798e-01
2.500000000000000000e+03,5.181003070624361495e-01
