2.099000000000000000e+03,7.654909090909091107e-01
2.100000000000000000e+03,7.647420618556700633e-01
2.101000000000000000e+03,7.643884416924664471e-01
2.102000000000000000e+03,7.695219461697722085e-01
2.103000000000000000e+03,7.705426348547717019e-01
2.104000000000000000e+03,7.747831088082901552e-01
2.105000000000000000e+03,7.704850622406639316e-01
2.106000000000000000e+03,7.671626168224298103e-01
2.107000000000000000e+03,7.654459459459459492e-01
2.108000000000000000e+03,7.602749480249478831e-01
2.109000000000000000e+03,7.648283038501559883e-01
2.110000000000000000e+03,7.641444559585491847e-01
2.111000000000000000e+03,7.670079710144928065e-01
2.112000000000000000e+03,7.676338509316770198e-01
2.113000000000000000e+03,7.638965873836609521e-01
2.114000000000000000e+03,7.650490175801447634e-01
2.115000000000000000e+03,7.654084974093264826e-01
2.116000000000000000e+03,7.565730569948186934e-01
2.117000000000000000e+03,7.544704663212434825e-01
2.118000000000000000e+03,7.544039419087137377e-01
2.119000000000000000e+03,7.663743243243242853e-01
2.120000000000000000e+03,7.648081081081080645e-01
2.121000000000000000e+03,7.690697190426638574e-01
2.122000000000000000e+03,7.688174999999999315e-01
2.123000000000000000e+03,7.673523012552301292e-01
2.124000000000000000e+03,7.652902617801047302e-01
2.125000000000000000e+03,7.617711598746081947e-01
2.126000000000000000e+03,7.623365344467640803e-01
2.127000000000000000e+03,7.632314911366007149e-01
2.128000000000000000e+03,7.653531249999999675e-01
2.129000000000000000e+03,7.693795407098119599e-01
2.130000000000000000e+03,7.680484342379958473e-01
2.131000000000000000e+03,7.674445833333333189e-01
2.132000000000000000e+03,7.649226006191950367e-01
2.133000000000000000e+03,7.555435051546390834e-01
2.134000000000000000e+03,7.594107106076209979e-01
2.135000000000000000e+03,7.550944329896907004e-01
2.136000000000000000e+03,7.519997925311202591e-01
2.137000000000000000e+03,7.565045738045736989e-01
2.138000000000000000e+03,7.598931321540061123e-01
2.139000000000000000e+03,7.581624999999999615e-01
2.140000000000000000e+03,7.613267015706806085e-01
2.141000000000000000e+03,7.626331236897274657e-01
2.142000000000000000e+03,7.609479452054794812e-01
2.143000000000000000e+03,7.637503157894737216e-01
2.144000000000000000e+03,7.569956112852663788e-01
2.145000000000000000e+03,7.578525547445256194e-01
2.146000000000000000e+03,7.575535900104057863e-01
2.147000000000000000e+03,7.571708203530633785e-01
2.148000000000000000e+03,7.581964730290456922e-01
2.149000000000000000e+03,7.615702702702702442e-01
2.150000000000000000e+03,7.543970984455958817e-01
2.151000000000000000e+03,7.508077160493826785e-01
2.152000000000000000e+03,7.494661538461538930e-01
2.153000000000000000e+03,7.492036772216547069e-01
2.154000000000000000e+03,7.498561671763506187e-01
2.155000000000000000e+03,7.456594704684318398e-01
2.156000000000000000e+03,7.459102040816326662e-01
2.157000000000000000e+03,7.448517911975435224e-01
2.158000000000000000e+03,7.439546201232033473e-01
2.159000000000000000e+03,7.446474820143884621e-01
2.160000000000000000e+03,7.534340534979424575e-01
2.161000000000000000e+03,7.455934020618557589e-01
2.162000000000000000e+03,7.464557613168725236e-01
2.163000000000000000e+03,7.432674897119342372e-01
2.164000000000000000e+03,7.499009259259260540e-01
2.165000000000000000e+03,7.471841563786008056e-01
2.166000000000000000e+03,7.533636923076922898e-01
2.167000000000000000e+03,7.486523124357657988e-01
2.168000000000000000e+03,7.541346432264736110e-01
2.169000000000000000e+03,7.484402072538860473e-01
2.170000000000000000e+03,7.378234683281411632e-01
2.171000000000000000e+03,7.352284823284824800e-01
2.172000000000000000e+03,7.431676012461060354e-01
2.173000000000000000e+03,7.408269151138716646e-01
2.174000000000000000e+03,7.490648815653966341e-01
2.175000000000000000e+03,7.481582733812949249e-01
2.176000000000000000e+03,7.369015368852459558e-01
2.177000000000000000e+03,7.386908904810646215e-01
2.178000000000000000e+03,7.405295687885011802e-01
2.179000000000000000e+03,7.350521068859200424e-01
2.180000000000000000e+03,7.426324435318274464e-01
2.181000000000000000e+03,7.393169230769232048e-01
2.182000000000000000e+03,7.368928425357873513e-01
2.183000000000000000e+03,7.348134831460674254e-01
2.184000000000000000e+03,7.358742857142858140e-01
2.185000000000000000e+03,7.335947100712105762e-01
2.186000000000000000e+03,7.310334352701326477e-01
2.187000000000000000e+03,7.299246406570842893e-01
2.188000000000000000e+03,7.318847736625514466e-01
2.189000000000000000e+03,7.348500517063082382e-01
2.190000000000000000e+03,7.317280248190279890e-01
2.191000000000000000e+03,7.290804123711339679e-01
2.192000000000000000e+03,7.253583934088568830e-01
2.193000000000000000e+03,7.238133607399793723e-01
2.194000000000000000e+03,7.275749229188077649e-01
2.195000000000000000e+03,7.243660493827159819e-01
2.196000000000000000e+03,7.297010309278351148e-01
2.197000000000000000e+03,7.249989637305699341e-01
2.198000000000000000e+03,7.304209543568463969e-01
2.199000000000000000e+03,7.302517671517670950e-01
2.200000000000000000e+03,7.293308411214953768e-01
2.201000000000000000e+03,7.280000000000000915e-01
2.202000000000000000e+03,7.295603288797533059e-01
2.203000000000000000e+03,7.243679631525078433e-01
2.204000000000000000e+03,7.249510703363913899e-01
2.205000000000000000e+03,7.212266260162600862e-01
2.206000000000000000e+03,7.217802030456853535e-01
2.207000000000000000e+03,7.219548681541582136e-01
2.208000000000000000e+03,7.188110547667343475e-01
2.209000000000000000e+03,7.196496957403651917e-01
2.210000000000000000e+03,7.224419551934827544e-01
2.211000000000000000e+03,7.174552497451580635e-01
2.212000000000000000e+03,7.140770642201835772e-01
2.213000000000000000e+03,7.147541284403668982e-01
2.214000000000000000e+03,7.197838939857290619e-01
2.215000000000000000e+03,7.219765784114053897e-01
2.216000000000000000e+03,7.236747967479675303e-01
2.217000000000000000e+03,7.298897253306205757e-01
2.218000000000000000e+03,7.249372829417773945e-01
2.219000000000000000e+03,7.244130879345603846e-01
2.220000000000000000e+03,7.167003073770491506e-01
2.221000000000000000e+03,7.161597948717948192e-01
2.222000000000000000e+03,7.175775280898877284e-01
2.223000000000000000e+03,7.168658511722731941e-01
2.224000000000000000e+03,7.174809766022380852e-01
2.225000000000000000e+03,7.174390243902438735e-01
2.226000000000000000e+03,7.208054933875891468e-01
2.227000000000000000e+03,7.120178207739308318e-01
2.228000000000000000e+03,7.096440488301118954e-01
2.229000000000000000e+03,7.102527494908350558e-01
2.230000000000000000e+03,7.052733197556007028e-01
2.231000000000000000e+03,7.091023397761954117e-01
2.232000000000000000e+03,7.121010183299388840e-01
2.233000000000000000e+03,7.060858895705521832e-01
2.234000000000000000e+03,7.034553278688524536e-01
2.235000000000000000e+03,6.948153766769866735e-01
2.236000000000000000e+03,6.946278637770897380e-01
2.237000000000000000e+03,6.899987641606591948e-01
2.238000000000000000e+03,6.880773429454171142e-01
2.239000000000000000e+03,6.889833504624871541e-01
2.240000000000000000e+03,6.884599589322381030e-01
2.241000000000000000e+03,6.905856262833676151e-01
2.242000000000000000e+03,6.879600000000000160e-01
2.243000000000000000e+03,6.880605936540429290e-01
2.244000000000000000e+03,6.883002047082906749e-01
2.245000000000000000e+03,6.849840163934425297e-01
2.246000000000000000e+03,6.817888319672130715e-01
2.247000000000000000e+03,6.831101642710472044e-01
2.248000000000000000e+03,6.814850102669404164e-01
2.249000000000000000e+03,6.808439099283521978e-01
2.250000000000000000e+03,6.811854508196721891e-01
2.251000000000000000e+03,6.809938398357289202e-01
2.252000000000000000e+03,6.878762833675564625e-01
2.253000000000000000e+03,6.813865979381442672e-01
2.254000000000000000e+03,6.809566563467491784e-01
2.255000000000000000e+03,6.841611570247934093e-01
2.256000000000000000e+03,6.746175257731957808e-01
2.257000000000000000e+03,6.735541795665633824e-01
2.258000000000000000e+03,6.705627329192546116e-01
2.259000000000000000e+03,6.746437305699480858e-01
2.260000000000000000e+03,6.765343035343034384e-01
2.261000000000000000e+03,6.770955347871234764e-01
2.262000000000000000e+03,6.786632610939111743e-01
2.263000000000000000e+03,6.786731204943358131e-01
2.264000000000000000e+03,6.784299794661190486e-01
2.265000000000000000e+03,6.826938461538462066e-01
2.266000000000000000e+03,6.802012358393408897e-01
2.267000000000000000e+03,6.781434603501543812e-01
2.268000000000000000e+03,6.758997944501541344e-01
2.269000000000000000e+03,6.775875514403291167e-01
2.270000000000000000e+03,6.774438144329897327e-01
2.271000000000000000e+03,6.722117647058823975e-01
2.272000000000000000e+03,6.727416149068322637e-01
2.273000000000000000e+03,6.734534643226472994e-01
2.274000000000000000e+03,6.768049433573636309e-01
2.275000000000000000e+03,6.743439425051334091e-01
2.276000000000000000e+03,6.733720858895706485e-01
2.277000000000000000e+03,6.725645259938838327e-01
2.278000000000000000e+03,6.724325153374232089e-01
2.279000000000000000e+03,6.682385086823290354e-01
2.280000000000000000e+03,6.615971399387129415e-01
2.281000000000000000e+03,6.617938775510204819e-01
2.282000000000000000e+03,6.680433537832310975e-01
2.283000000000000000e+03,6.667198161389171762e-01
2.284000000000000000e+03,6.689627551020408402e-01
2.285000000000000000e+03,6.716096938775509839e-01
2.286000000000000000e+03,6.692420142421159346e-01
2.287000000000000000e+03,6.662718466195761691e-01
2.288000000000000000e+03,6.690932391523713996e-01
2.289000000000000000e+03,6.693012145748986619e-01
2.290000000000000000e+03,6.661556231003039619e-01
2.291000000000000000e+03,6.611736520854526455e-01
2.292000000000000000e+03,6.624892966360855784e-01
2.293000000000000000e+03,6.576667344862664466e-01
2.294000000000000000e+03,6.596737538148524926e-01
2.295000000000000000e+03,6.621002038735983586e-01
2.296000000000000000e+03,6.617274949083503666e-01
2.297000000000000000e+03,6.691093117408907220e-01
2.298000000000000000e+03,6.707454361054766556e-01
2.299000000000000000e+03,6.697069105691058066e-01
2.300000000000000000e+03,6.634786150712830288e-01
2.301000000000000000e+03,6.591936540429887970e-01
2.302000000000000000e+03,6.560957948717948129e-01
2.303000000000000000e+03,6.529590583418628524e-01
2.304000000000000000e+03,6.528677221654749507e-01
2.305000000000000000e+03,6.568045824847250636e-01
2.306000000000000000e+03,6.553077551020407565e-01
2.307000000000000000e+03,6.527223360655736162e-01
2.308000000000000000e+03,6.546736896197327127e-01
2.309000000000000000e+03,6.508682523267839137e-01
2.310000000000000000e+03,6.482544041450776229e-01
2.311000000000000000e+03,6.479224299065420301e-01
2.312000000000000000e+03,6.468376556016597334e-01
2.313000000000000000e+03,6.455346074380164945e-01
2.314000000000000000e+03,6.467325773195876648e-01
2.315000000000000000e+03,6.499450515463917055e-01
2.316000000000000000e+03,6.447697841726618417e-01
2.317000000000000000e+03,6.409365979381442813e-01
2.318000000000000000e+03,6.456863495346432114e-01
2.319000000000000000e+03,6.452651767151766915e-01
2.320000000000000000e+03,6.406602284527518343e-01
2.321000000000000000e+03,6.384682051282051241e-01
2.322000000000000000e+03,6.413308163265306616e-01
2.323000000000000000e+03,6.524999999999999689e-01
2.324000000000000000e+03,6.582480651731160703e-01
2.325000000000000000e+03,6.546133333333332693e-01
2.326000000000000000e+03,6.561935146443513833e-01
2.327000000000000000e+03,6.531651063829787551e-01
2.328000000000000000e+03,6.461689765458421553e-01
2.329000000000000000e+03,6.383583864118896889e-01
2.330000000000000000e+03,6.430469601677147873e-01
2.331000000000000000e+03,6.405407098121085330e-01
2.332000000000000000e+03,6.498243019648396457e-01
2.333000000000000000e+03,6.564531893004115215e-01
2.334000000000000000e+03,6.524723888314373221e-01
2.335000000000000000e+03,6.498939362795478347e-01
2.336000000000000000e+03,6.380487854251012392e-01
2.337000000000000000e+03,6.391498489425982976e-01
2.338000000000000000e+03,6.495282412060301436e-01
2.339000000000000000e+03,6.495678068410463135e-01
2.340000000000000000e+03,6.547630831643002081e-01
2.341000000000000000e+03,6.631347560975610067e-01
2.342000000000000000e+03,6.661474541751527534e-01
2.343000000000000000e+03,6.685133810010215338e-01
2.344000000000000000e+03,6.595214723926379197e-01
2.345000000000000000e+03,6.520868852459015264e-01
2.346000000000000000e+03,6.590157407407406520e-01
2.347000000000000000e+03,6.618382716049382442e-01
2.348000000000000000e+03,6.652321649484536081e-01
2.349000000000000000e+03,6.593604123711340748e-01
2.350000000000000000e+03,6.291060699588477689e-01
2.351000000000000000e+03,6.182985685071573645e-01
2.352000000000000000e+03,6.093145728643215575e-01
2.353000000000000000e+03,6.090006018054161530e-01
2.354000000000000000e+03,6.193962739174218024e-01
2.355000000000000000e+03,6.267887096774192868e-01
2.356000000000000000e+03,6.373616243654822711e-01
2.357000000000000000e+03,6.367020408163265310e-01
2.358000000000000000e+03,6.449330628803244814e-01
2.359000000000000000e+03,6.497368260427264230e-01
2.360000000000000000e+03,6.484243298969072367e-01
2.361000000000000000e+03,6.514756756756756584e-01
2.362000000000000000e+03,6.477132075471696560e-01
2.363000000000000000e+03,6.443684210526315903e-01
2.364000000000000000e+03,6.483310052910051802e-01
2.365000000000000000e+03,6.540266384778012920e-01
2.366000000000000000e+03,6.597236096537251182e-01
2.367000000000000000e+03,6.617675000000000640e-01
2.368000000000000000e+03,6.469799385875127928e-01
2.369000000000000000e+03,6.450937183383992357e-01
2.370000000000000000e+03,6.463100000000000511e-01
2.371000000000000000e+03,6.524096421471172746e-01
2.372000000000000000e+03,6.703917587939698386e-01
2.373000000000000000e+03,6.678499999999999437e-01
2.374000000000000000e+03,6.711753479125248667e-01
2.375000000000000000e+03,6.628678571428571198e-01
2.376000000000000000e+03,6.453550724637681091e-01
2.377000000000000000e+03,6.446855225311601822e-01
2.378000000000000000e+03,6.311033849129592532e-01
2.379000000000000000e+03,6.279144249512669251e-01
2.380000000000000000e+03,6.247066140177688354e-01
2.381000000000000000e+03,6.334965312190287134e-01
2.382000000000000000e+03,6.424476755687437146e-01
2.383000000000000000e+03,6.240737363726460707e-01
2.384000000000000000e+03,6.224327345309380588e-01
2.385000000000000000e+03,6.277534396809570927e-01
2.386000000000000000e+03,6.424302788844620249e-01
2.387000000000000000e+03,6.584353059177532330e-01
2.388000000000000000e+03,6.658559837728194042e-01
2.389000000000000000e+03,6.687456878850102093e-01
2.390000000000000000e+03,6.660686721991700976e-01
2.391000000000000000e+03,6.689573361082206127e-01
2.392000000000000000e+03,6.788761706555671571e-01
2.393000000000000000e+03,6.812386292834891055e-01
2.394000000000000000e+03,6.931629629629629807e-01
2.395000000000000000e+03,6.796233265720080796e-01
2.396000000000000000e+03,6.618650349650349041e-01
2.397000000000000000e+03,6.530738783649051582e-01
2.398000000000000000e+03,6.537207031250000799e-01
2.399000000000000000e+03,6.687626822157435313e-01
2.400000000000000000e+03,6.746095238095237701e-01
2.401000000000000000e+03,6.639407303370786773e-01
2.402000000000000000e+03,6.480440758293839476e-01
2.403000000000000000e+03,6.608606557377049162e-01
2.404000000000000000e+03,6.625443494776829256e-01
2.405000000000000000e+03,6.688027079303676681e-01
2.406000000000000000e+03,7.037376854599407539e-01
2.407000000000000000e+03,7.187310583580613921e-01
2.408000000000000000e+03,7.123941354903943202e-01
2.409000000000000000e+03,7.278682622268470848e-01
2.410000000000000000e+03,6.975401253918496192e-01
2.411000000000000000e+03,6.645117460317460090e-01
2.412000000000000000e+03,6.565544290288154450e-01
2.413000000000000000e+03,6.397478991596637909e-01
2.414000000000000000e+03,6.270867368421052523e-01
2.415000000000000000e+03,6.475109243697479977e-01
2.416000000000000000e+03,6.413415132924334960e-01
2.417000000000000000e+03,6.426088751289990020e-01
2.418000000000000000e+03,6.460106185567010550e-01
2.419000000000000000e+03,6.241310728744939862e-01
2.420000000000000000e+03,6.170328542094456470e-01
2.421000000000000000e+03,6.227902061855670190e-01
2.422000000000000000e+03,6.200521472392638289e-01
2.423000000000000000e+03,6.148170385395538284e-01
2.424000000000000000e+03,6.079448380566802035e-01
2.425000000000000000e+03,6.018723404255319487e-01
2.426000000000000000e+03,6.040404040404041552e-01
2.427000000000000000e+03,6.129625256673510991e-01
2.428000000000000000e+03,6.208650000000000002e-01
2.429000000000000000e+03,6.429611464968153500e-01
2.430000000000000000e+03,6.444195439739414111e-01
2.431000000000000000e+03,6.599282608695653529e-01
2.432000000000000000e+03,6.706347177848775987e-01
2.433000000000000000e+03,6.769119341563785142e-01
2.434000000000000000e+03,6.592672745694021508e-01
2.435000000000000000e+03,6.540932527693856802e-01
2.436000000000000000e+03,6.476554545454544787e-01
2.437000000000000000e+03,6.471040485829959721e-01
2.438000000000000000e+03,6.427004008016032888e-01
2.439000000000000000e+03,6.418877227722772361e-01
2.440000000000000000e+03,6.460085769980506987e-01
2.441000000000000000e+03,6.364377629063098230e-01
2.442000000000000000e+03,6.385846863468636059e-01
2.443000000000000000e+03,6.385428308823529742e-01
2.444000000000000000e+03,6.371724528301887513e-01
2.445000000000000000e+03,6.174849472674974749e-01
2.446000000000000000e+03,5.786332326283987193e-01
2.447000000000000000e+03,5.897715605749487278e-01
2.448000000000000000e+03,6.073523906408951900e-01
2.449000000000000000e+03,5.986983014861996244e-01
2.450000000000000000e+03,5.818365614798693963e-01
2.451000000000000000e+03,5.771458963282936061e-01
2.452000000000000000e+03,5.650885993485341707e-01
2.453000000000000000e+03,5.595466382070437561e-01
2.454000000000000000e+03,6.004081545064378078e-01
2.455000000000000000e+03,6.252891089108911782e-01
2.456000000000000000e+03,6.315564252336447471e-01
2.457000000000000000e+03,6.331672535211266828e-01
2.458000000000000000e+03,6.089333333333332154e-01
2.459000000000000000e+03,6.204524336283185892e-01
2.460000000000000000e+03,6.576049433573636360e-01
2.461000000000000000e+03,6.549656374501990896e-01
2.462000000000000000e+03,6.807380906460945846e-01
2.463000000000000000e+03,6.612896551724137817e-01
2.464000000000000000e+03,6.528304471931494213e-01
2.465000000000000000e+03,6.652255924170618062e-01
2.466000000000000000e+03,6.174619410085633309e-01
2.467000000000000000e+03,5.940030303030302550e-01
2.468000000000000000e+03,6.048693994280267550e-01
2.469000000000000000e+03,5.955634285714286325e-01
2.470000000000000000e+03,5.815774647887325122e-01
2.471000000000000000e+03,5.822893896713615680e-01
2.472000000000000000e+03,5.627111111111111619e-01
2.473000000000000000e+03,5.485486111111110841e-01
2.474000000000000000e+03,5.553214421252372635e-01
2.475000000000000000e+03,5.684783027965284452e-01
2.476000000000000000e+03,5.713987571701720780e-01
2.477000000000000000e+03,5.730336614173228149e-01
2.478000000000000000e+03,6.021016683022571980e-01
2.479000000000000000e+03,6.262550839091808319e-01
2.480000000000000000e+03,6.120852507374632268e-01
2.481000000000000000e+03,6.277408163265306706e-01
2.482000000000000000e+03,6.272600806451613664e-01
2.483000000000000000e+03,5.994081761006289089e-01
2.484000000000000000e+03,5.774502732240436309e-01
2.485000000000000000e+03,6.318405345211581814e-01
2.486000000000000000e+03,6.716970198675495940e-01
2.487000000000000000e+03,6.786819603753910801e-01
2.488000000000000000e+03,7.281648000000000565e-01
2.489000000000000000e+03,7.430417910447760788e-01
2.490000000000000000e+03,7.035320000000000462e-01
2.491000000000000000e+03,6.952459770114942650e-01
2.492000000000000000e+03,6.977970297029703062e-01
2.493000000000000000e+03,6.715568715083798379e-01
2.494000000000000000e+03,6.605491145218417293e-01
2.495000000000000000e+03,6.440315098468271104e-01
2.496000000000000000e+03,6.213095285857572758e-01
2.497000000000000000e+03,6.047624288425048622e-01
2.498000000000000000e+03,5.711155656108597434e-01
2.499000000000000000e+03,5.677868852459017068e-01
2.500000000000000000e+03,5.012057318321392341e-01
